,meas,tmins,tunix
656,0.136954,2.716666666666667,1506437982.0
657,0.135674,2.720833333333333,1506437982.25
658,0.134394,2.725,1506437982.5
659,0.135674,2.7291666666666665,1506437982.75
660,0.133114,2.7333333333333334,1506437983.0
661,0.135674,2.7375,1506437983.25
662,0.135674,2.7416666666666667,1506437983.5
663,0.134394,2.745833333333333,1506437983.75
664,0.134394,2.75,1506437984.0
665,0.135674,2.754166666666667,1506437984.25
666,0.134394,2.7583333333333333,1506437984.5
667,0.133114,2.7625,1506437984.75
668,0.131834,2.7666666666666666,1506437985.0
669,0.133114,2.7708333333333335,1506437985.25
670,0.134394,2.775,1506437985.5
671,0.133114,2.779166666666667,1506437985.75
672,0.133114,2.783333333333333,1506437986.0
673,0.130554,2.7875,1506437986.25
674,0.133114,2.7916666666666665,1506437986.5
675,0.133114,2.7958333333333334,1506437986.75
676,0.131834,2.8,1506437987.0
677,0.130554,2.8041666666666667,1506437987.25
678,0.131834,2.808333333333333,1506437987.5
679,0.125435,2.8125,1506437987.75
680,0.131834,2.816666666666667,1506437988.0
681,0.130554,2.8208333333333333,1506437988.25
682,0.129274,2.825,1506437988.5
683,0.131834,2.8291666666666666,1506437988.75
684,0.130554,2.8333333333333335,1506437989.0
685,0.131834,2.8375,1506437989.25
686,0.129274,2.841666666666667,1506437989.5
687,0.129274,2.845833333333333,1506437989.75
688,0.129274,2.85,1506437990.0
689,0.151033,2.8541666666666665,1506437990.25
690,0.145914,2.8583333333333334,1506437990.5
691,0.142074,2.8625,1506437990.75
692,0.142074,2.8666666666666667,1506437991.0
693,0.138234,2.870833333333333,1506437991.25
694,0.139514,2.875,1506437991.5
695,0.138234,2.879166666666667,1506437991.75
696,0.138234,2.8833333333333333,1506437992.0
697,0.138234,2.8875,1506437992.25
698,0.138234,2.8916666666666666,1506437992.5
699,0.135674,2.8958333333333335,1506437992.75
700,0.134394,2.9,1506437993.0
701,0.135674,2.904166666666667,1506437993.25
702,0.134394,2.908333333333333,1506437993.5
703,0.136954,2.9125,1506437993.75
704,0.136954,2.9166666666666665,1506437994.0
705,0.136954,2.9208333333333334,1506437994.25
706,0.134394,2.925,1506437994.5
707,0.135674,2.9291666666666667,1506437994.75
708,0.135674,2.933333333333333,1506437995.0
709,0.135674,2.9375,1506437995.25
710,0.134394,2.941666666666667,1506437995.5
711,0.134394,2.9458333333333333,1506437995.75
712,0.133114,2.95,1506437996.0
713,0.133114,2.9541666666666666,1506437996.25
714,0.134394,2.9583333333333335,1506437996.5
715,0.130554,2.9625,1506437996.75
716,0.134394,2.966666666666667,1506437997.0
717,0.131834,2.970833333333333,1506437997.25
718,0.127994,2.975,1506437997.5
719,0.134394,2.9791666666666665,1506437997.75
720,0.131834,2.9833333333333334,1506437998.0
721,0.130554,2.9875,1506437998.25
722,0.130554,2.9916666666666667,1506437998.5
723,0.131834,2.995833333333333,1506437998.75
724,0.130554,3.0,1506437999.0
725,0.131834,3.004166666666667,1506437999.25
726,0.129274,3.0083333333333333,1506437999.5
727,0.133114,3.0125,1506437999.75
728,0.133114,3.0166666666666666,1506438000.0
729,0.133114,3.0208333333333335,1506438000.25
730,0.131834,3.025,1506438000.5
731,0.133114,3.029166666666667,1506438000.75
732,0.131834,3.033333333333333,1506438001.0
733,0.131834,3.0375,1506438001.25
734,0.131834,3.0416666666666665,1506438001.5
735,0.129274,3.0458333333333334,1506438001.75
736,0.131834,3.05,1506438002.0
737,0.131834,3.0541666666666667,1506438002.25
738,0.130554,3.058333333333333,1506438002.5
739,0.127994,3.0625,1506438002.75
740,0.129274,3.066666666666667,1506438003.0
741,0.129274,3.0708333333333333,1506438003.25
742,0.130554,3.075,1506438003.5
743,0.124155,3.0791666666666666,1506438003.75
744,0.126714,3.0833333333333335,1506438004.0
745,0.124155,3.0875,1506438004.25
746,0.116475,3.091666666666667,1506438004.5
747,0.116475,3.095833333333333,1506438004.75
748,0.112635,3.1,1506438005.0
749,0.126714,3.1041666666666665,1506438005.25
750,0.124155,3.1083333333333334,1506438005.5
751,0.126714,3.1125,1506438005.75
752,0.126714,3.1166666666666667,1506438006.0
753,0.124155,3.120833333333333,1506438006.25
754,0.122875,3.125,1506438006.5
755,0.125435,3.129166666666667,1506438006.75
756,0.121595,3.1333333333333333,1506438007.0
757,0.148474,3.1375,1506438007.25
758,0.136954,3.1416666666666666,1506438007.5
759,0.121595,3.1458333333333335,1506438007.75
760,0.122875,3.15,1506438008.0
761,0.133114,3.154166666666667,1506438008.25
762,0.133114,3.158333333333333,1506438008.5
763,0.124155,3.1625,1506438008.75
764,0.126714,3.1666666666666665,1506438009.0
765,0.121595,3.1708333333333334,1506438009.25
766,0.121595,3.175,1506438009.5
767,0.124155,3.1791666666666667,1506438009.75
768,0.122875,3.183333333333333,1506438010.0
769,0.125435,3.1875,1506438010.25
770,0.127994,3.191666666666667,1506438010.5
771,0.127994,3.1958333333333333,1506438010.75
772,0.126714,3.2,1506438011.0
773,0.130554,3.2041666666666666,1506438011.25
774,0.126714,3.2083333333333335,1506438011.5
775,0.129274,3.2125,1506438011.75
776,0.168953,3.216666666666667,1506438012.0
777,0.139514,3.220833333333333,1506438012.25
778,0.135674,3.225,1506438012.5
779,0.130554,3.2291666666666665,1506438012.75
780,0.140794,3.2333333333333334,1506438013.0
781,0.135674,3.2375,1506438013.25
782,0.135674,3.2416666666666667,1506438013.5
783,0.139514,3.245833333333333,1506438013.75
784,0.158713,3.25,1506438014.0
785,0.159993,3.254166666666667,1506438014.25
786,0.161273,3.2583333333333333,1506438014.5
787,0.161273,3.2625,1506438014.75
788,0.162553,3.2666666666666666,1506438015.0
789,0.163833,3.2708333333333335,1506438015.25
790,0.166393,3.275,1506438015.5
791,0.154873,3.279166666666667,1506438015.75
792,0.149753,3.283333333333333,1506438016.0
793,0.152313,3.2875,1506438016.25
794,0.159993,3.2916666666666665,1506438016.5
795,0.161273,3.2958333333333334,1506438016.75
796,0.154873,3.3,1506438017.0
797,0.133114,3.3041666666666667,1506438017.25
798,0.130554,3.308333333333333,1506438017.5
799,0.125435,3.3125,1506438017.75
800,0.133114,3.316666666666667,1506438018.0
801,0.127994,3.3208333333333333,1506438018.25
802,0.127994,3.325,1506438018.5
803,0.130554,3.3291666666666666,1506438018.75
804,0.131834,3.3333333333333335,1506438019.0
805,0.130554,3.3375,1506438019.25
806,0.131834,3.341666666666667,1506438019.5
807,0.129274,3.345833333333333,1506438019.75
808,0.130554,3.35,1506438020.0
809,0.127994,3.3541666666666665,1506438020.25
810,0.127994,3.3583333333333334,1506438020.5
811,0.127994,3.3625,1506438020.75
812,0.127994,3.3666666666666667,1506438021.0
813,0.122875,3.370833333333333,1506438021.25
814,0.125435,3.375,1506438021.5
815,0.126714,3.379166666666667,1506438021.75
816,0.125435,3.3833333333333333,1506438022.0
817,0.129274,3.3875,1506438022.25
818,0.126714,3.3916666666666666,1506438022.5
819,0.126714,3.3958333333333335,1506438022.75
820,0.125435,3.4,1506438023.0
821,0.127994,3.404166666666667,1506438023.25
822,0.127994,3.408333333333333,1506438023.5
823,0.131834,3.4125,1506438023.75
824,0.133114,3.4166666666666665,1506438024.0
825,0.125435,3.4208333333333334,1506438024.25
826,0.129274,3.425,1506438024.5
827,0.129274,3.4291666666666667,1506438024.75
828,0.130554,3.433333333333333,1506438025.0
829,0.130554,3.4375,1506438025.25
830,0.129274,3.441666666666667,1506438025.5
831,0.125435,3.4458333333333333,1506438025.75
832,0.129274,3.45,1506438026.0
833,0.125435,3.4541666666666666,1506438026.25
834,0.125435,3.4583333333333335,1506438026.5
835,0.126714,3.4625,1506438026.75
836,0.126714,3.466666666666667,1506438027.0
837,0.129274,3.470833333333333,1506438027.25
838,0.127994,3.475,1506438027.5
839,0.130554,3.4791666666666665,1506438027.75
840,0.130554,3.4833333333333334,1506438028.0
841,0.130554,3.4875,1506438028.25
842,0.127994,3.4916666666666667,1506438028.5
843,0.129274,3.495833333333333,1506438028.75
844,0.130554,3.5,1506438029.0
845,0.130554,3.504166666666667,1506438029.25
846,0.130554,3.5083333333333333,1506438029.5
847,0.127994,3.5125,1506438029.75
848,0.129274,3.5166666666666666,1506438030.0
849,0.129274,3.5208333333333335,1506438030.25
850,0.130554,3.525,1506438030.5
851,0.130554,3.529166666666667,1506438030.75
852,0.130554,3.533333333333333,1506438031.0
853,0.127994,3.5375,1506438031.25
854,0.124155,3.5416666666666665,1506438031.5
855,0.127994,3.5458333333333334,1506438031.75
856,0.126714,3.55,1506438032.0
857,0.130554,3.5541666666666667,1506438032.25
858,0.126714,3.558333333333333,1506438032.5
859,0.130554,3.5625,1506438032.75
860,0.129274,3.566666666666667,1506438033.0
861,0.129274,3.5708333333333333,1506438033.25
862,0.129274,3.575,1506438033.5
863,0.129274,3.5791666666666666,1506438033.75
864,0.127994,3.5833333333333335,1506438034.0
865,0.129274,3.5875,1506438034.25
866,0.127994,3.591666666666667,1506438034.5
867,0.121595,3.595833333333333,1506438034.75
868,0.127994,3.6,1506438035.0
869,0.126714,3.6041666666666665,1506438035.25
870,0.130554,3.6083333333333334,1506438035.5
871,0.129274,3.6125,1506438035.75
872,0.133114,3.6166666666666667,1506438036.0
873,0.131834,3.620833333333333,1506438036.25
874,0.126714,3.625,1506438036.5
875,0.125435,3.629166666666667,1506438036.75
876,0.126714,3.6333333333333333,1506438037.0
877,0.119035,3.6375,1506438037.25
878,0.125435,3.6416666666666666,1506438037.5
879,0.125435,3.6458333333333335,1506438037.75
880,0.122875,3.65,1506438038.0
881,0.126714,3.654166666666667,1506438038.25
882,0.122875,3.658333333333333,1506438038.5
883,0.131834,3.6625,1506438038.75
884,0.131834,3.6666666666666665,1506438039.0
885,0.129274,3.6708333333333334,1506438039.25
886,0.127994,3.675,1506438039.5
887,0.129274,3.6791666666666667,1506438039.75
888,0.129274,3.683333333333333,1506438040.0
889,0.127994,3.6875,1506438040.25
890,0.129274,3.691666666666667,1506438040.5
891,0.126714,3.6958333333333333,1506438040.75
892,0.127994,3.7,1506438041.0
893,0.124155,3.7041666666666666,1506438041.25
894,0.127994,3.7083333333333335,1506438041.5
895,0.126714,3.7125,1506438041.75
896,0.127994,3.716666666666667,1506438042.0
897,0.127994,3.720833333333333,1506438042.25
898,0.127994,3.725,1506438042.5
899,0.127994,3.7291666666666665,1506438042.75
900,0.126714,3.7333333333333334,1506438043.0
901,0.120315,3.7375,1506438043.25
902,0.120315,3.7416666666666667,1506438043.5
903,0.127994,3.745833333333333,1506438043.75
904,0.126714,3.75,1506438044.0
905,0.127994,3.754166666666667,1506438044.25
906,0.127994,3.7583333333333333,1506438044.5
907,0.127994,3.7625,1506438044.75
908,0.126714,3.7666666666666666,1506438045.0
909,0.127994,3.7708333333333335,1506438045.25
910,0.129274,3.775,1506438045.5
911,0.122875,3.779166666666667,1506438045.75
912,0.130554,3.783333333333333,1506438046.0
913,0.126714,3.7875,1506438046.25
914,0.130554,3.7916666666666665,1506438046.5
915,0.126714,3.7958333333333334,1506438046.75
916,0.126714,3.8,1506438047.0
917,0.124155,3.8041666666666667,1506438047.25
918,0.124155,3.808333333333333,1506438047.5
919,0.122875,3.8125,1506438047.75
920,0.124155,3.816666666666667,1506438048.0
921,0.122875,3.8208333333333333,1506438048.25
922,0.121595,3.825,1506438048.5
923,0.121595,3.8291666666666666,1506438048.75
924,0.119035,3.8333333333333335,1506438049.0
925,0.124155,3.8375,1506438049.25
926,0.125435,3.841666666666667,1506438049.5
927,0.125435,3.845833333333333,1506438049.75
928,0.127994,3.85,1506438050.0
929,0.130554,3.8541666666666665,1506438050.25
930,0.130554,3.8583333333333334,1506438050.5
931,0.135674,3.8625,1506438050.75
932,0.136954,3.8666666666666667,1506438051.0
933,0.135674,3.870833333333333,1506438051.25
934,0.135674,3.875,1506438051.5
935,0.133114,3.879166666666667,1506438051.75
936,0.131834,3.8833333333333333,1506438052.0
937,0.130554,3.8875,1506438052.25
938,0.131834,3.8916666666666666,1506438052.5
939,0.131834,3.8958333333333335,1506438052.75
940,0.130554,3.9,1506438053.0
941,0.129274,3.904166666666667,1506438053.25
942,0.133114,3.908333333333333,1506438053.5
943,0.131834,3.9125,1506438053.75
944,0.131834,3.9166666666666665,1506438054.0
945,0.130554,3.9208333333333334,1506438054.25
946,0.127994,3.925,1506438054.5
947,0.130554,3.9291666666666667,1506438054.75
948,0.129274,3.933333333333333,1506438055.0
949,0.131834,3.9375,1506438055.25
950,0.131834,3.941666666666667,1506438055.5
951,0.131834,3.9458333333333333,1506438055.75
952,0.129274,3.95,1506438056.0
953,0.131834,3.9541666666666666,1506438056.25
954,0.130554,3.9583333333333335,1506438056.5
955,0.130554,3.9625,1506438056.75
956,0.130554,3.966666666666667,1506438057.0
957,0.127994,3.970833333333333,1506438057.25
958,0.130554,3.975,1506438057.5
959,0.131834,3.9791666666666665,1506438057.75
960,0.131834,3.9833333333333334,1506438058.0
961,0.131834,3.9875,1506438058.25
962,0.127994,3.9916666666666667,1506438058.5
963,0.129274,3.995833333333333,1506438058.75
964,0.130554,4.0,1506438059.0
965,0.130554,4.004166666666666,1506438059.25
966,0.129274,4.008333333333334,1506438059.5
967,0.130554,4.0125,1506438059.75
968,0.130554,4.016666666666667,1506438060.0
969,0.131834,4.020833333333333,1506438060.25
970,0.127994,4.025,1506438060.5
971,0.130554,4.029166666666667,1506438060.75
972,0.131834,4.033333333333333,1506438061.0
973,0.131834,4.0375,1506438061.25
974,0.129274,4.041666666666667,1506438061.5
975,0.130554,4.045833333333333,1506438061.75
976,0.130554,4.05,1506438062.0
977,0.131834,4.054166666666666,1506438062.25
978,0.130554,4.058333333333334,1506438062.5
979,0.127994,4.0625,1506438062.75
980,0.130554,4.066666666666666,1506438063.0
981,0.124155,4.070833333333334,1506438063.25
982,0.130554,4.075,1506438063.5
983,0.127994,4.079166666666667,1506438063.75
984,0.136954,4.083333333333333,1506438064.0
985,0.152313,4.0875,1506438064.25
986,0.151033,4.091666666666667,1506438064.5
987,0.149753,4.095833333333333,1506438064.75
988,0.144634,4.1,1506438065.0
989,0.147194,4.104166666666667,1506438065.25
990,0.142074,4.108333333333333,1506438065.5
991,0.142074,4.1125,1506438065.75
992,0.140794,4.116666666666666,1506438066.0
993,0.140794,4.120833333333334,1506438066.25
994,0.133114,4.125,1506438066.5
995,0.138234,4.129166666666666,1506438066.75
996,0.136954,4.133333333333334,1506438067.0
997,0.138234,4.1375,1506438067.25
998,0.135674,4.141666666666667,1506438067.5
999,0.134394,4.145833333333333,1506438067.75
1000,0.135674,4.15,1506438068.0
1001,0.134394,4.154166666666667,1506438068.25
1002,0.134394,4.158333333333333,1506438068.5
1003,0.131834,4.1625,1506438068.75
1004,0.134394,4.166666666666667,1506438069.0
1005,0.133114,4.170833333333333,1506438069.25
1006,0.131834,4.175,1506438069.5
1007,0.130554,4.179166666666666,1506438069.75
1008,0.133114,4.183333333333334,1506438070.0
1009,0.131834,4.1875,1506438070.25
1010,0.131834,4.191666666666666,1506438070.5
1011,0.131834,4.195833333333334,1506438070.75
1012,0.129274,4.2,1506438071.0
1013,0.133114,4.204166666666667,1506438071.25
1014,0.129274,4.208333333333333,1506438071.5
1015,0.133114,4.2125,1506438071.75
1016,0.131834,4.216666666666667,1506438072.0
1017,0.131834,4.220833333333333,1506438072.25
1018,0.129274,4.225,1506438072.5
1019,0.130554,4.229166666666667,1506438072.75
1020,0.130554,4.233333333333333,1506438073.0
1021,0.130554,4.2375,1506438073.25
1022,0.130554,4.241666666666666,1506438073.5
1023,0.127994,4.245833333333334,1506438073.75
1024,0.130554,4.25,1506438074.0
1025,0.131834,4.254166666666666,1506438074.25
1026,0.131834,4.258333333333334,1506438074.5
1027,0.130554,4.2625,1506438074.75
1028,0.130554,4.266666666666667,1506438075.0
1029,0.130554,4.270833333333333,1506438075.25
1030,0.125435,4.275,1506438075.5
1031,0.130554,4.279166666666667,1506438075.75
1032,0.127994,4.283333333333333,1506438076.0
1033,0.129274,4.2875,1506438076.25
1034,0.130554,4.291666666666667,1506438076.5
1035,0.130554,4.295833333333333,1506438076.75
1036,0.127994,4.3,1506438077.0
1037,0.130554,4.304166666666666,1506438077.25
1038,0.129274,4.308333333333334,1506438077.5
1039,0.129274,4.3125,1506438077.75
1040,0.127994,4.316666666666666,1506438078.0
1041,0.129274,4.320833333333334,1506438078.25
1042,0.127994,4.325,1506438078.5
1043,0.130554,4.329166666666667,1506438078.75
1044,0.134394,4.333333333333333,1506438079.0
1045,0.131834,4.3375,1506438079.25
1046,0.134394,4.341666666666667,1506438079.5
1047,0.131834,4.345833333333333,1506438079.75
1048,0.129274,4.35,1506438080.0
1049,0.134394,4.354166666666667,1506438080.25
1050,0.133114,4.358333333333333,1506438080.5
1051,0.131834,4.3625,1506438080.75
1052,0.134394,4.366666666666666,1506438081.0
1053,0.133114,4.370833333333334,1506438081.25
1054,0.133114,4.375,1506438081.5
1055,0.133114,4.379166666666666,1506438081.75
1056,0.131834,4.383333333333334,1506438082.0
1057,0.134394,4.3875,1506438082.25
1058,0.133114,4.391666666666667,1506438082.5
1059,0.134394,4.395833333333333,1506438082.75
1060,0.133114,4.4,1506438083.0
1061,0.134394,4.404166666666667,1506438083.25
1062,0.133114,4.408333333333333,1506438083.5
1063,0.133114,4.4125,1506438083.75
1064,0.134394,4.416666666666667,1506438084.0
1065,0.133114,4.420833333333333,1506438084.25
1066,0.134394,4.425,1506438084.5
1067,0.134394,4.429166666666666,1506438084.75
1068,0.134394,4.433333333333334,1506438085.0
1069,0.127994,4.4375,1506438085.25
1070,0.134394,4.441666666666666,1506438085.5
1071,0.133114,4.445833333333334,1506438085.75
1072,0.134394,4.45,1506438086.0
1073,0.133114,4.454166666666667,1506438086.25
1074,0.134394,4.458333333333333,1506438086.5
1075,0.133114,4.4625,1506438086.75
1076,0.131834,4.466666666666667,1506438087.0
1077,0.134394,4.470833333333333,1506438087.25
1078,0.131834,4.475,1506438087.5
1079,0.133114,4.479166666666667,1506438087.75
1080,0.131834,4.483333333333333,1506438088.0
1081,0.134394,4.4875,1506438088.25
1082,0.129274,4.491666666666666,1506438088.5
1083,0.133114,4.495833333333334,1506438088.75
1084,0.130554,4.5,1506438089.0
1085,0.133114,4.504166666666666,1506438089.25
1086,0.133114,4.508333333333334,1506438089.5
1087,0.133114,4.5125,1506438089.75
1088,0.134394,4.516666666666667,1506438090.0
1089,0.129274,4.520833333333333,1506438090.25
1090,0.134394,4.525,1506438090.5
1091,0.134394,4.529166666666667,1506438090.75
1092,0.134394,4.533333333333333,1506438091.0
1093,0.133114,4.5375,1506438091.25
1094,0.134394,4.541666666666667,1506438091.5
1095,0.133114,4.545833333333333,1506438091.75
1096,0.134394,4.55,1506438092.0
1097,0.133114,4.554166666666666,1506438092.25
1098,0.133114,4.558333333333334,1506438092.5
1099,0.135674,4.5625,1506438092.75
