,meas,tmins,tunix
2856,29.39,11.883333333333333,1506438532.0
2857,29.39,11.8875,1506438532.25
2858,29.39,11.891666666666667,1506438532.5
2859,29.39,11.895833333333334,1506438532.75
2860,29.41,11.9,1506438533.0
2861,29.41,11.904166666666667,1506438533.25
2862,29.41,11.908333333333333,1506438533.5
2863,29.41,11.9125,1506438533.75
2864,29.41,11.916666666666666,1506438534.0
2865,29.41,11.920833333333333,1506438534.25
2866,29.41,11.925,1506438534.5
2867,29.41,11.929166666666667,1506438534.75
2868,29.43,11.933333333333334,1506438535.0
2869,29.43,11.9375,1506438535.25
2870,29.43,11.941666666666666,1506438535.5
2871,29.43,11.945833333333333,1506438535.75
2872,29.41,11.95,1506438536.0
2873,29.41,11.954166666666667,1506438536.25
2874,29.41,11.958333333333334,1506438536.5
2875,29.41,11.9625,1506438536.75
2876,29.41,11.966666666666667,1506438537.0
2877,29.41,11.970833333333333,1506438537.25
2878,29.41,11.975,1506438537.5
2879,29.41,11.979166666666666,1506438537.75
2880,29.43,11.983333333333333,1506438538.0
2881,29.43,11.9875,1506438538.25
2882,29.43,11.991666666666667,1506438538.5
2883,29.43,11.995833333333334,1506438538.75
2884,29.41,12.0,1506438539.0
2885,29.41,12.004166666666666,1506438539.25
2886,29.41,12.008333333333333,1506438539.5
2887,29.41,12.0125,1506438539.75
2888,29.43,12.016666666666667,1506438540.0
2889,29.43,12.020833333333334,1506438540.25
2890,29.43,12.025,1506438540.5
2891,29.43,12.029166666666667,1506438540.75
2892,29.43,12.033333333333333,1506438541.0
2893,29.43,12.0375,1506438541.25
2894,29.43,12.041666666666666,1506438541.5
2895,29.43,12.045833333333333,1506438541.75
2896,29.43,12.05,1506438542.0
2897,29.43,12.054166666666667,1506438542.25
2898,29.43,12.058333333333334,1506438542.5
2899,29.43,12.0625,1506438542.75
2900,29.41,12.066666666666666,1506438543.0
2901,29.41,12.070833333333333,1506438543.25
2902,29.41,12.075,1506438543.5
2903,29.41,12.079166666666667,1506438543.75
2904,29.41,12.083333333333334,1506438544.0
2905,29.41,12.0875,1506438544.25
2906,29.41,12.091666666666667,1506438544.5
2907,29.41,12.095833333333333,1506438544.75
2908,29.43,12.1,1506438545.0
2909,29.43,12.104166666666666,1506438545.25
2910,29.43,12.108333333333333,1506438545.5
2911,29.43,12.1125,1506438545.75
2912,29.43,12.116666666666667,1506438546.0
2913,29.43,12.120833333333334,1506438546.25
2914,29.43,12.125,1506438546.5
2915,29.43,12.129166666666666,1506438546.75
2916,29.43,12.133333333333333,1506438547.0
2917,29.43,12.1375,1506438547.25
2918,29.43,12.141666666666667,1506438547.5
2919,29.43,12.145833333333334,1506438547.75
2920,29.43,12.15,1506438548.0
2921,29.43,12.154166666666667,1506438548.25
2922,29.43,12.158333333333333,1506438548.5
2923,29.43,12.1625,1506438548.75
2924,29.41,12.166666666666666,1506438549.0
2925,29.41,12.170833333333333,1506438549.25
2926,29.41,12.175,1506438549.5
2927,29.41,12.179166666666667,1506438549.75
2928,29.43,12.183333333333334,1506438550.0
2929,29.43,12.1875,1506438550.25
2930,29.43,12.191666666666666,1506438550.5
2931,29.43,12.195833333333333,1506438550.75
2932,29.45,12.2,1506438551.0
2933,29.45,12.204166666666667,1506438551.25
2934,29.45,12.208333333333334,1506438551.5
2935,29.45,12.2125,1506438551.75
2936,29.45,12.216666666666667,1506438552.0
2937,29.45,12.220833333333333,1506438552.25
2938,29.45,12.225,1506438552.5
2939,29.45,12.229166666666666,1506438552.75
2940,29.45,12.233333333333333,1506438553.0
2941,29.45,12.2375,1506438553.25
2942,29.45,12.241666666666667,1506438553.5
2943,29.45,12.245833333333334,1506438553.75
2944,29.45,12.25,1506438554.0
2945,29.45,12.254166666666666,1506438554.25
2946,29.45,12.258333333333333,1506438554.5
2947,29.45,12.2625,1506438554.75
2948,29.43,12.266666666666667,1506438555.0
2949,29.43,12.270833333333334,1506438555.25
2950,29.43,12.275,1506438555.5
2951,29.43,12.279166666666667,1506438555.75
2952,29.45,12.283333333333333,1506438556.0
2953,29.45,12.2875,1506438556.25
2954,29.45,12.291666666666666,1506438556.5
2955,29.45,12.295833333333333,1506438556.75
2956,29.43,12.3,1506438557.0
2957,29.43,12.304166666666667,1506438557.25
2958,29.43,12.308333333333334,1506438557.5
2959,29.43,12.3125,1506438557.75
2960,29.45,12.316666666666666,1506438558.0
2961,29.45,12.320833333333333,1506438558.25
2962,29.45,12.325,1506438558.5
2963,29.45,12.329166666666667,1506438558.75
2964,29.45,12.333333333333334,1506438559.0
2965,29.45,12.3375,1506438559.25
2966,29.45,12.341666666666667,1506438559.5
2967,29.45,12.345833333333333,1506438559.75
2968,29.45,12.35,1506438560.0
2969,29.45,12.354166666666666,1506438560.25
2970,29.45,12.358333333333333,1506438560.5
2971,29.45,12.3625,1506438560.75
2972,29.43,12.366666666666667,1506438561.0
2973,29.43,12.370833333333334,1506438561.25
2974,29.43,12.375,1506438561.5
2975,29.43,12.379166666666666,1506438561.75
2976,29.45,12.383333333333333,1506438562.0
2977,29.45,12.3875,1506438562.25
2978,29.45,12.391666666666667,1506438562.5
2979,29.45,12.395833333333334,1506438562.75
2980,29.45,12.4,1506438563.0
2981,29.45,12.404166666666667,1506438563.25
2982,29.45,12.408333333333333,1506438563.5
2983,29.45,12.4125,1506438563.75
2984,29.45,12.416666666666666,1506438564.0
2985,29.45,12.420833333333333,1506438564.25
2986,29.45,12.425,1506438564.5
2987,29.45,12.429166666666667,1506438564.75
2988,29.47,12.433333333333334,1506438565.0
2989,29.47,12.4375,1506438565.25
2990,29.47,12.441666666666666,1506438565.5
2991,29.47,12.445833333333333,1506438565.75
2992,29.49,12.45,1506438566.0
2993,29.49,12.454166666666667,1506438566.25
2994,29.49,12.458333333333334,1506438566.5
2995,29.49,12.4625,1506438566.75
2996,29.47,12.466666666666667,1506438567.0
2997,29.47,12.470833333333333,1506438567.25
2998,29.47,12.475,1506438567.5
2999,29.47,12.479166666666666,1506438567.75
3000,29.47,12.483333333333333,1506438568.0
3001,29.47,12.4875,1506438568.25
3002,29.47,12.491666666666667,1506438568.5
3003,29.47,12.495833333333334,1506438568.75
3004,29.47,12.5,1506438569.0
3005,29.47,12.504166666666666,1506438569.25
3006,29.47,12.508333333333333,1506438569.5
3007,29.47,12.5125,1506438569.75
3008,29.51,12.516666666666667,1506438570.0
3009,29.51,12.520833333333334,1506438570.25
3010,29.51,12.525,1506438570.5
3011,29.51,12.529166666666667,1506438570.75
3012,29.47,12.533333333333333,1506438571.0
3013,29.47,12.5375,1506438571.25
3014,29.47,12.541666666666666,1506438571.5
3015,29.47,12.545833333333333,1506438571.75
3016,29.49,12.55,1506438572.0
3017,29.49,12.554166666666667,1506438572.25
3018,29.49,12.558333333333334,1506438572.5
3019,29.49,12.5625,1506438572.75
3020,29.47,12.566666666666666,1506438573.0
3021,29.47,12.570833333333333,1506438573.25
3022,29.47,12.575,1506438573.5
3023,29.47,12.579166666666667,1506438573.75
3024,29.47,12.583333333333334,1506438574.0
3025,29.47,12.5875,1506438574.25
3026,29.47,12.591666666666667,1506438574.5
3027,29.47,12.595833333333333,1506438574.75
3028,29.49,12.6,1506438575.0
3029,29.49,12.604166666666666,1506438575.25
3030,29.49,12.608333333333333,1506438575.5
3031,29.49,12.6125,1506438575.75
3032,29.47,12.616666666666667,1506438576.0
3033,29.47,12.620833333333334,1506438576.25
3034,29.47,12.625,1506438576.5
3035,29.47,12.629166666666666,1506438576.75
3036,29.49,12.633333333333333,1506438577.0
3037,29.49,12.6375,1506438577.25
3038,29.49,12.641666666666667,1506438577.5
3039,29.49,12.645833333333334,1506438577.75
3040,29.47,12.65,1506438578.0
3041,29.47,12.654166666666667,1506438578.25
3042,29.47,12.658333333333333,1506438578.5
3043,29.47,12.6625,1506438578.75
3044,29.49,12.666666666666666,1506438579.0
3045,29.49,12.670833333333333,1506438579.25
3046,29.49,12.675,1506438579.5
3047,29.49,12.679166666666667,1506438579.75
3048,29.49,12.683333333333334,1506438580.0
3049,29.49,12.6875,1506438580.25
3050,29.49,12.691666666666666,1506438580.5
3051,29.49,12.695833333333333,1506438580.75
3052,29.51,12.7,1506438581.0
3053,29.51,12.704166666666667,1506438581.25
3054,29.51,12.708333333333334,1506438581.5
3055,29.51,12.7125,1506438581.75
3056,29.49,12.716666666666667,1506438582.0
3057,29.49,12.720833333333333,1506438582.25
3058,29.49,12.725,1506438582.5
3059,29.49,12.729166666666666,1506438582.75
3060,29.51,12.733333333333333,1506438583.0
3061,29.51,12.7375,1506438583.25
3062,29.51,12.741666666666667,1506438583.5
3063,29.51,12.745833333333334,1506438583.75
3064,29.49,12.75,1506438584.0
3065,29.49,12.754166666666666,1506438584.25
3066,29.49,12.758333333333333,1506438584.5
3067,29.49,12.7625,1506438584.75
3068,29.49,12.766666666666667,1506438585.0
3069,29.49,12.770833333333334,1506438585.25
3070,29.49,12.775,1506438585.5
3071,29.49,12.779166666666667,1506438585.75
3072,29.49,12.783333333333333,1506438586.0
3073,29.49,12.7875,1506438586.25
3074,29.49,12.791666666666666,1506438586.5
3075,29.49,12.795833333333333,1506438586.75
3076,29.47,12.8,1506438587.0
3077,29.47,12.804166666666667,1506438587.25
3078,29.47,12.808333333333334,1506438587.5
3079,29.47,12.8125,1506438587.75
3080,29.51,12.816666666666666,1506438588.0
3081,29.51,12.820833333333333,1506438588.25
3082,29.51,12.825,1506438588.5
3083,29.51,12.829166666666667,1506438588.75
3084,29.51,12.833333333333334,1506438589.0
3085,29.51,12.8375,1506438589.25
3086,29.51,12.841666666666667,1506438589.5
3087,29.51,12.845833333333333,1506438589.75
3088,29.51,12.85,1506438590.0
3089,29.51,12.854166666666666,1506438590.25
3090,29.51,12.858333333333333,1506438590.5
3091,29.51,12.8625,1506438590.75
3092,29.51,12.866666666666667,1506438591.0
3093,29.51,12.870833333333334,1506438591.25
3094,29.51,12.875,1506438591.5
3095,29.51,12.879166666666666,1506438591.75
3096,29.51,12.883333333333333,1506438592.0
3097,29.51,12.8875,1506438592.25
3098,29.51,12.891666666666667,1506438592.5
3099,29.51,12.895833333333334,1506438592.75
3100,29.51,12.9,1506438593.0
3101,29.51,12.904166666666667,1506438593.25
3102,29.51,12.908333333333333,1506438593.5
3103,29.51,12.9125,1506438593.75
3104,29.51,12.916666666666666,1506438594.0
3105,29.51,12.920833333333333,1506438594.25
3106,29.51,12.925,1506438594.5
3107,29.51,12.929166666666667,1506438594.75
3108,29.51,12.933333333333334,1506438595.0
3109,29.51,12.9375,1506438595.25
3110,29.51,12.941666666666666,1506438595.5
3111,29.51,12.945833333333333,1506438595.75
3112,29.49,12.95,1506438596.0
3113,29.49,12.954166666666667,1506438596.25
3114,29.49,12.958333333333334,1506438596.5
3115,29.49,12.9625,1506438596.75
3116,29.53,12.966666666666667,1506438597.0
3117,29.53,12.970833333333333,1506438597.25
3118,29.53,12.975,1506438597.5
3119,29.53,12.979166666666666,1506438597.75
3120,29.53,12.983333333333333,1506438598.0
3121,29.53,12.9875,1506438598.25
3122,29.53,12.991666666666667,1506438598.5
3123,29.53,12.995833333333334,1506438598.75
3124,29.51,13.0,1506438599.0
3125,29.51,13.004166666666666,1506438599.25
3126,29.51,13.008333333333333,1506438599.5
3127,29.51,13.0125,1506438599.75
3128,29.51,13.016666666666667,1506438600.0
3129,29.51,13.020833333333334,1506438600.25
3130,29.51,13.025,1506438600.5
3131,29.51,13.029166666666667,1506438600.75
3132,29.51,13.033333333333333,1506438601.0
3133,29.51,13.0375,1506438601.25
3134,29.51,13.041666666666666,1506438601.5
3135,29.51,13.045833333333333,1506438601.75
3136,29.55,13.05,1506438602.0
3137,29.55,13.054166666666667,1506438602.25
3138,29.55,13.058333333333334,1506438602.5
3139,29.55,13.0625,1506438602.75
3140,29.55,13.066666666666666,1506438603.0
3141,29.55,13.070833333333333,1506438603.25
3142,29.55,13.075,1506438603.5
3143,29.55,13.079166666666667,1506438603.75
3144,29.53,13.083333333333334,1506438604.0
3145,29.53,13.0875,1506438604.25
3146,29.53,13.091666666666667,1506438604.5
3147,29.53,13.095833333333333,1506438604.75
3148,29.53,13.1,1506438605.0
3149,29.53,13.104166666666666,1506438605.25
3150,29.53,13.108333333333333,1506438605.5
3151,29.53,13.1125,1506438605.75
3152,29.53,13.116666666666667,1506438606.0
3153,29.53,13.120833333333334,1506438606.25
3154,29.53,13.125,1506438606.5
3155,29.53,13.129166666666666,1506438606.75
3156,29.53,13.133333333333333,1506438607.0
3157,29.53,13.1375,1506438607.25
3158,29.53,13.141666666666667,1506438607.5
3159,29.53,13.145833333333334,1506438607.75
3160,29.53,13.15,1506438608.0
3161,29.53,13.154166666666667,1506438608.25
3162,29.53,13.158333333333333,1506438608.5
3163,29.53,13.1625,1506438608.75
3164,29.51,13.166666666666666,1506438609.0
3165,29.51,13.170833333333333,1506438609.25
3166,29.51,13.175,1506438609.5
3167,29.51,13.179166666666667,1506438609.75
3168,29.53,13.183333333333334,1506438610.0
3169,29.53,13.1875,1506438610.25
3170,29.53,13.191666666666666,1506438610.5
3171,29.53,13.195833333333333,1506438610.75
3172,29.53,13.2,1506438611.0
3173,29.53,13.204166666666667,1506438611.25
3174,29.53,13.208333333333334,1506438611.5
3175,29.53,13.2125,1506438611.75
3176,29.55,13.216666666666667,1506438612.0
3177,29.55,13.220833333333333,1506438612.25
3178,29.55,13.225,1506438612.5
3179,29.55,13.229166666666666,1506438612.75
3180,29.53,13.233333333333333,1506438613.0
3181,29.53,13.2375,1506438613.25
3182,29.53,13.241666666666667,1506438613.5
3183,29.53,13.245833333333334,1506438613.75
3184,29.55,13.25,1506438614.0
3185,29.55,13.254166666666666,1506438614.25
3186,29.55,13.258333333333333,1506438614.5
3187,29.55,13.2625,1506438614.75
3188,29.55,13.266666666666667,1506438615.0
3189,29.55,13.270833333333334,1506438615.25
3190,29.55,13.275,1506438615.5
3191,29.55,13.279166666666667,1506438615.75
3192,29.55,13.283333333333333,1506438616.0
3193,29.55,13.2875,1506438616.25
3194,29.55,13.291666666666666,1506438616.5
3195,29.55,13.295833333333333,1506438616.75
3196,29.57,13.3,1506438617.0
3197,29.57,13.304166666666667,1506438617.25
3198,29.57,13.308333333333334,1506438617.5
3199,29.57,13.3125,1506438617.75
3200,29.55,13.316666666666666,1506438618.0
3201,29.55,13.320833333333333,1506438618.25
3202,29.55,13.325,1506438618.5
3203,29.55,13.329166666666667,1506438618.75
3204,29.57,13.333333333333334,1506438619.0
3205,29.57,13.3375,1506438619.25
3206,29.57,13.341666666666667,1506438619.5
3207,29.57,13.345833333333333,1506438619.75
3208,29.55,13.35,1506438620.0
3209,29.55,13.354166666666666,1506438620.25
3210,29.55,13.358333333333333,1506438620.5
3211,29.55,13.3625,1506438620.75
3212,29.55,13.366666666666667,1506438621.0
3213,29.55,13.370833333333334,1506438621.25
3214,29.55,13.375,1506438621.5
3215,29.55,13.379166666666666,1506438621.75
3216,29.57,13.383333333333333,1506438622.0
3217,29.57,13.3875,1506438622.25
3218,29.57,13.391666666666667,1506438622.5
3219,29.57,13.395833333333334,1506438622.75
3220,29.55,13.4,1506438623.0
3221,29.55,13.404166666666667,1506438623.25
3222,29.55,13.408333333333333,1506438623.5
3223,29.55,13.4125,1506438623.75
3224,29.55,13.416666666666666,1506438624.0
3225,29.55,13.420833333333333,1506438624.25
3226,29.55,13.425,1506438624.5
3227,29.55,13.429166666666667,1506438624.75
3228,29.59,13.433333333333334,1506438625.0
3229,29.59,13.4375,1506438625.25
3230,29.59,13.441666666666666,1506438625.5
3231,29.59,13.445833333333333,1506438625.75
3232,29.57,13.45,1506438626.0
3233,29.57,13.454166666666667,1506438626.25
3234,29.57,13.458333333333334,1506438626.5
3235,29.57,13.4625,1506438626.75
3236,29.57,13.466666666666667,1506438627.0
3237,29.57,13.470833333333333,1506438627.25
3238,29.57,13.475,1506438627.5
3239,29.57,13.479166666666666,1506438627.75
3240,29.55,13.483333333333333,1506438628.0
3241,29.55,13.4875,1506438628.25
3242,29.55,13.491666666666667,1506438628.5
3243,29.55,13.495833333333334,1506438628.75
3244,29.55,13.5,1506438629.0
3245,29.55,13.504166666666666,1506438629.25
3246,29.55,13.508333333333333,1506438629.5
3247,29.55,13.5125,1506438629.75
3248,29.55,13.516666666666667,1506438630.0
3249,29.55,13.520833333333334,1506438630.25
3250,29.55,13.525,1506438630.5
3251,29.55,13.529166666666667,1506438630.75
3252,29.59,13.533333333333333,1506438631.0
3253,29.59,13.5375,1506438631.25
3254,29.59,13.541666666666666,1506438631.5
3255,29.59,13.545833333333333,1506438631.75
3256,29.57,13.55,1506438632.0
3257,29.57,13.554166666666667,1506438632.25
3258,29.57,13.558333333333334,1506438632.5
3259,29.57,13.5625,1506438632.75
3260,29.59,13.566666666666666,1506438633.0
3261,29.59,13.570833333333333,1506438633.25
3262,29.59,13.575,1506438633.5
3263,29.59,13.579166666666667,1506438633.75
3264,29.57,13.583333333333334,1506438634.0
3265,29.57,13.5875,1506438634.25
3266,29.57,13.591666666666667,1506438634.5
3267,29.57,13.595833333333333,1506438634.75
3268,29.57,13.6,1506438635.0
3269,29.57,13.604166666666666,1506438635.25
3270,29.57,13.608333333333333,1506438635.5
3271,29.57,13.6125,1506438635.75
3272,29.55,13.616666666666667,1506438636.0
3273,29.55,13.620833333333334,1506438636.25
3274,29.55,13.625,1506438636.5
3275,29.55,13.629166666666666,1506438636.75
3276,29.57,13.633333333333333,1506438637.0
3277,29.57,13.6375,1506438637.25
3278,29.57,13.641666666666667,1506438637.5
3279,29.57,13.645833333333334,1506438637.75
3280,29.59,13.65,1506438638.0
3281,29.59,13.654166666666667,1506438638.25
3282,29.59,13.658333333333333,1506438638.5
3283,29.59,13.6625,1506438638.75
3284,29.59,13.666666666666666,1506438639.0
3285,29.59,13.670833333333333,1506438639.25
3286,29.59,13.675,1506438639.5
3287,29.59,13.679166666666667,1506438639.75
3288,29.59,13.683333333333334,1506438640.0
3289,29.59,13.6875,1506438640.25
3290,29.59,13.691666666666666,1506438640.5
3291,29.59,13.695833333333333,1506438640.75
3292,29.57,13.7,1506438641.0
3293,29.57,13.704166666666667,1506438641.25
3294,29.57,13.708333333333334,1506438641.5
3295,29.57,13.7125,1506438641.75
3296,29.59,13.716666666666667,1506438642.0
3297,29.59,13.720833333333333,1506438642.25
3298,29.59,13.725,1506438642.5
3299,29.59,13.729166666666666,1506438642.75
3300,29.57,13.733333333333333,1506438643.0
3301,29.57,13.7375,1506438643.25
3302,29.57,13.741666666666667,1506438643.5
3303,29.57,13.745833333333334,1506438643.75
3304,29.57,13.75,1506438644.0
3305,29.57,13.754166666666666,1506438644.25
3306,29.57,13.758333333333333,1506438644.5
3307,29.57,13.7625,1506438644.75
3308,29.57,13.766666666666667,1506438645.0
3309,29.57,13.770833333333334,1506438645.25
3310,29.57,13.775,1506438645.5
3311,29.57,13.779166666666667,1506438645.75
3312,29.59,13.783333333333333,1506438646.0
3313,29.59,13.7875,1506438646.25
3314,29.59,13.791666666666666,1506438646.5
3315,29.59,13.795833333333333,1506438646.75
3316,29.57,13.8,1506438647.0
3317,29.57,13.804166666666667,1506438647.25
3318,29.57,13.808333333333334,1506438647.5
3319,29.57,13.8125,1506438647.75
3320,29.57,13.816666666666666,1506438648.0
3321,29.57,13.820833333333333,1506438648.25
3322,29.57,13.825,1506438648.5
3323,29.57,13.829166666666667,1506438648.75
3324,29.59,13.833333333333334,1506438649.0
3325,29.59,13.8375,1506438649.25
3326,29.59,13.841666666666667,1506438649.5
3327,29.59,13.845833333333333,1506438649.75
3328,29.57,13.85,1506438650.0
