,meas,tmins,tunix
2747,123.22,45.78333333333333,1536674757.0
2748,123.27,45.8,1536674758.0
2749,123.43,45.81666666666667,1536674759.0
2750,123.58,45.833333333333336,1536674760.0
2751,123.75,45.85,1536674761.0
2752,123.88,45.86666666666667,1536674762.0
2753,124.0,45.88333333333333,1536674763.0
2754,124.12,45.9,1536674764.0
2755,124.2,45.916666666666664,1536674765.0
2756,124.3,45.93333333333333,1536674766.0
2757,124.35,45.95,1536674767.0
2758,124.38,45.96666666666667,1536674768.0
2759,124.42,45.983333333333334,1536674769.0
2760,124.43,46.0,1536674770.0
2761,124.47,46.016666666666666,1536674771.0
2762,124.5,46.03333333333333,1536674772.0
2763,124.37,46.05,1536674773.0
2764,124.27,46.06666666666667,1536674774.0
2765,124.22,46.083333333333336,1536674775.0
2766,124.22,46.1,1536674776.0
2767,124.2,46.11666666666667,1536674777.0
2768,124.15,46.13333333333333,1536674778.0
2769,124.12,46.15,1536674779.0
2770,124.13,46.166666666666664,1536674780.0
2771,124.18,46.18333333333333,1536674781.0
2772,124.2,46.2,1536674782.0
2773,124.23,46.21666666666667,1536674783.0
2774,124.22,46.233333333333334,1536674784.0
2775,124.15,46.25,1536674785.0
2776,124.05,46.266666666666666,1536674786.0
2777,123.6,46.28333333333333,1536674787.0
2778,123.23,46.3,1536674788.0
2779,122.45,46.31666666666667,1536674789.0
2780,121.67,46.333333333333336,1536674790.0
2781,120.85,46.35,1536674791.0
2782,120.27,46.36666666666667,1536674792.0
2783,119.17,46.38333333333333,1536674793.0
2784,118.03,46.4,1536674794.0
2785,116.92,46.416666666666664,1536674795.0
2786,115.85,46.43333333333333,1536674796.0
2787,114.8,46.45,1536674797.0
2788,113.77,46.46666666666667,1536674798.0
2789,112.8,46.483333333333334,1536674799.0
2790,112.03,46.5,1536674800.0
2791,111.2,46.516666666666666,1536674801.0
2792,110.37,46.53333333333333,1536674802.0
2793,109.52,46.55,1536674803.0
2794,108.72,46.56666666666667,1536674804.0
2795,107.92,46.583333333333336,1536674805.0
2796,107.1,46.6,1536674806.0
2797,106.18,46.61666666666667,1536674807.0
2798,105.1,46.63333333333333,1536674808.0
2799,104.48,46.65,1536674809.0
2800,103.85,46.666666666666664,1536674810.0
2801,103.2,46.68333333333333,1536674811.0
2802,102.53,46.7,1536674812.0
2803,101.9,46.71666666666667,1536674813.0
2804,101.33,46.733333333333334,1536674814.0
2805,100.82,46.75,1536674815.0
2806,100.25,46.766666666666666,1536674816.0
2807,99.72,46.78333333333333,1536674817.0
2808,99.18,46.8,1536674818.0
2809,98.52,46.81666666666667,1536674819.0
2810,97.92,46.833333333333336,1536674820.0
2811,97.33,46.85,1536674821.0
2812,96.18,46.86666666666667,1536674822.0
2813,94.98,46.88333333333333,1536674823.0
2814,93.75,46.9,1536674824.0
2815,92.58,46.916666666666664,1536674825.0
2816,92.03,46.93333333333333,1536674826.0
2817,91.47,46.95,1536674827.0
2818,90.9,46.96666666666667,1536674828.0
2819,90.32,46.983333333333334,1536674829.0
2820,89.73,47.0,1536674830.0
2821,89.18,47.016666666666666,1536674831.0
2822,88.68,47.03333333333333,1536674832.0
2823,88.2,47.05,1536674833.0
2824,87.75,47.06666666666667,1536674834.0
2825,87.37,47.083333333333336,1536674835.0
2826,86.92,47.1,1536674836.0
2827,86.48,47.11666666666667,1536674837.0
2828,86.1,47.13333333333333,1536674838.0
2829,85.65,47.15,1536674839.0
2830,85.18,47.166666666666664,1536674840.0
2831,84.7,47.18333333333333,1536674841.0
2832,84.23,47.2,1536674842.0
2833,83.72,47.21666666666667,1536674843.0
2834,83.2,47.233333333333334,1536674844.0
2835,82.75,47.25,1536674845.0
2836,82.32,47.266666666666666,1536674846.0
2837,82.15,47.28333333333333,1536674847.0
2838,81.97,47.3,1536674848.0
2839,82.0,47.31666666666667,1536674849.0
2840,82.05,47.333333333333336,1536674850.0
2841,82.0,47.35,1536674851.0
2842,81.75,47.36666666666667,1536674852.0
2843,81.97,47.38333333333333,1536674853.0
2844,82.23,47.4,1536674854.0
2845,82.52,47.416666666666664,1536674855.0
2846,82.63,47.43333333333333,1536674856.0
2847,82.7,47.45,1536674857.0
2848,82.75,47.46666666666667,1536674858.0
2849,82.73,47.483333333333334,1536674859.0
2850,82.48,47.5,1536674860.0
2851,82.27,47.516666666666666,1536674861.0
2852,82.05,47.53333333333333,1536674862.0
2853,81.87,47.55,1536674863.0
2854,81.65,47.56666666666667,1536674864.0
2855,81.45,47.583333333333336,1536674865.0
2856,81.3,47.6,1536674866.0
2857,81.17,47.61666666666667,1536674867.0
2858,81.2,47.63333333333333,1536674868.0
2859,80.7,47.65,1536674869.0
2860,80.2,47.666666666666664,1536674870.0
2861,79.68,47.68333333333333,1536674871.0
2862,79.17,47.7,1536674872.0
2863,78.63,47.71666666666667,1536674873.0
2864,78.08,47.733333333333334,1536674874.0
2865,77.48,47.75,1536674875.0
2866,76.92,47.766666666666666,1536674876.0
2867,76.32,47.78333333333333,1536674877.0
2868,75.73,47.8,1536674878.0
2869,75.22,47.81666666666667,1536674879.0
2870,74.67,47.833333333333336,1536674880.0
2871,74.4,47.85,1536674881.0
2872,74.67,47.86666666666667,1536674882.0
2873,75.03,47.88333333333333,1536674883.0
2874,75.4,47.9,1536674884.0
2875,75.87,47.916666666666664,1536674885.0
2876,75.72,47.93333333333333,1536674886.0
2877,75.55,47.95,1536674887.0
2878,75.5,47.96666666666667,1536674888.0
2879,75.42,47.983333333333334,1536674889.0
2880,75.33,48.0,1536674890.0
2881,75.27,48.016666666666666,1536674891.0
2882,75.17,48.03333333333333,1536674892.0
2883,75.2,48.05,1536674893.0
2884,75.33,48.06666666666667,1536674894.0
2885,75.38,48.083333333333336,1536674895.0
2886,75.57,48.1,1536674896.0
2887,75.75,48.11666666666667,1536674897.0
2888,75.9,48.13333333333333,1536674898.0
2889,76.12,48.15,1536674899.0
2890,76.37,48.166666666666664,1536674900.0
2891,76.6,48.18333333333333,1536674901.0
2892,76.8,48.2,1536674902.0
2893,77.05,48.21666666666667,1536674903.0
2894,77.42,48.233333333333334,1536674904.0
2895,77.77,48.25,1536674905.0
2896,78.1,48.266666666666666,1536674906.0
2897,78.52,48.28333333333333,1536674907.0
2898,78.82,48.3,1536674908.0
2899,79.27,48.31666666666667,1536674909.0
2900,79.73,48.333333333333336,1536674910.0
2901,80.37,48.35,1536674911.0
2902,80.97,48.36666666666667,1536674912.0
2903,81.58,48.38333333333333,1536674913.0
2904,82.27,48.4,1536674914.0
2905,82.93,48.416666666666664,1536674915.0
2906,83.6,48.43333333333333,1536674916.0
2907,84.3,48.45,1536674917.0
2908,85.0,48.46666666666667,1536674918.0
2909,85.77,48.483333333333334,1536674919.0
2910,86.57,48.5,1536674920.0
2911,87.38,48.516666666666666,1536674921.0
2912,88.2,48.53333333333333,1536674922.0
2913,89.05,48.55,1536674923.0
2914,89.92,48.56666666666667,1536674924.0
2915,90.58,48.583333333333336,1536674925.0
2916,91.17,48.6,1536674926.0
2917,91.78,48.61666666666667,1536674927.0
2918,92.38,48.63333333333333,1536674928.0
2919,92.97,48.65,1536674929.0
2920,93.58,48.666666666666664,1536674930.0
2921,94.08,48.68333333333333,1536674931.0
2922,94.58,48.7,1536674932.0
2923,95.12,48.71666666666667,1536674933.0
2924,95.67,48.733333333333334,1536674934.0
2925,96.25,48.75,1536674935.0
2926,96.82,48.766666666666666,1536674936.0
2927,97.42,48.78333333333333,1536674937.0
2928,98.02,48.8,1536674938.0
2929,98.28,48.81666666666667,1536674939.0
2930,98.6,48.833333333333336,1536674940.0
2931,98.6,48.85,1536674941.0
2932,98.68,48.86666666666667,1536674942.0
2933,98.7,48.88333333333333,1536674943.0
2934,98.75,48.9,1536674944.0
2935,98.68,48.916666666666664,1536674945.0
2936,98.65,48.93333333333333,1536674946.0
2937,98.62,48.95,1536674947.0
2938,98.48,48.96666666666667,1536674948.0
2939,98.33,48.983333333333334,1536674949.0
2940,98.17,49.0,1536674950.0
2941,97.92,49.016666666666666,1536674951.0
2942,97.68,49.03333333333333,1536674952.0
2943,97.3,49.05,1536674953.0
2944,96.85,49.06666666666667,1536674954.0
2945,96.35,49.083333333333336,1536674955.0
2946,95.78,49.1,1536674956.0
2947,95.22,49.11666666666667,1536674957.0
2948,94.67,49.13333333333333,1536674958.0
2949,94.15,49.15,1536674959.0
2950,93.57,49.166666666666664,1536674960.0
2951,93.13,49.18333333333333,1536674961.0
2952,92.77,49.2,1536674962.0
2953,92.53,49.21666666666667,1536674963.0
2954,92.22,49.233333333333334,1536674964.0
2955,91.85,49.25,1536674965.0
2956,91.5,49.266666666666666,1536674966.0
2957,91.25,49.28333333333333,1536674967.0
2958,91.02,49.3,1536674968.0
2959,90.77,49.31666666666667,1536674969.0
2960,90.45,49.333333333333336,1536674970.0
2961,90.17,49.35,1536674971.0
2962,89.95,49.36666666666667,1536674972.0
2963,89.77,49.38333333333333,1536674973.0
2964,89.53,49.4,1536674974.0
2965,89.32,49.416666666666664,1536674975.0
2966,89.02,49.43333333333333,1536674976.0
2967,88.67,49.45,1536674977.0
2968,88.32,49.46666666666667,1536674978.0
2969,88.0,49.483333333333334,1536674979.0
2970,87.72,49.5,1536674980.0
2971,87.43,49.516666666666666,1536674981.0
2972,87.2,49.53333333333333,1536674982.0
2973,86.93,49.55,1536674983.0
2974,86.63,49.56666666666667,1536674984.0
2975,86.57,49.583333333333336,1536674985.0
2976,86.58,49.6,1536674986.0
2977,86.57,49.61666666666667,1536674987.0
2978,86.6,49.63333333333333,1536674988.0
2979,86.72,49.65,1536674989.0
2980,86.82,49.666666666666664,1536674990.0
2981,87.07,49.68333333333333,1536674991.0
2982,87.32,49.7,1536674992.0
2983,87.52,49.71666666666667,1536674993.0
2984,87.7,49.733333333333334,1536674994.0
