,meas,tmins,tunix
656,0.29444,2.716666666666667,1536672164.0
657,0.29444,2.720833333333333,1536672164.25
658,0.29572,2.725,1536672164.5
659,0.29188,2.7291666666666665,1536672164.75
660,0.29188,2.7333333333333334,1536672165.0
661,0.29188,2.7375,1536672165.25
662,0.2906,2.7416666666666667,1536672165.5
663,0.29444,2.745833333333333,1536672165.75
664,0.29188,2.75,1536672166.0
665,0.2906,2.754166666666667,1536672166.25
666,0.2906,2.7583333333333333,1536672166.5
667,0.288039,2.7625,1536672166.75
668,0.288039,2.7666666666666666,1536672167.0
669,0.286759,2.7708333333333335,1536672167.25
670,0.288039,2.775,1536672167.5
671,0.285479,2.779166666666667,1536672167.75
672,0.286759,2.783333333333333,1536672168.0
673,0.286759,2.7875,1536672168.25
674,0.2906,2.7916666666666665,1536672168.5
675,0.284199,2.7958333333333334,1536672168.75
676,0.284199,2.8,1536672169.0
677,0.282919,2.8041666666666667,1536672169.25
678,0.281638,2.808333333333333,1536672169.5
679,0.281638,2.8125,1536672169.75
680,0.280358,2.816666666666667,1536672170.0
681,0.281638,2.8208333333333333,1536672170.25
682,0.280358,2.825,1536672170.5
683,0.282919,2.8291666666666666,1536672170.75
684,0.282919,2.8333333333333335,1536672171.0
685,0.285479,2.8375,1536672171.25
686,0.284199,2.841666666666667,1536672171.5
687,0.285479,2.845833333333333,1536672171.75
688,0.286759,2.85,1536672172.0
689,0.2906,2.8541666666666665,1536672172.25
690,0.285479,2.8583333333333334,1536672172.5
691,0.284199,2.8625,1536672172.75
692,0.284199,2.8666666666666667,1536672173.0
693,0.282919,2.870833333333333,1536672173.25
694,0.284199,2.875,1536672173.5
695,0.281638,2.879166666666667,1536672173.75
696,0.282919,2.8833333333333333,1536672174.0
697,0.280358,2.8875,1536672174.25
698,0.281638,2.8916666666666666,1536672174.5
699,0.279078,2.8958333333333335,1536672174.75
700,0.280358,2.9,1536672175.0
701,0.281638,2.904166666666667,1536672175.25
702,0.279078,2.908333333333333,1536672175.5
703,0.280358,2.9125,1536672175.75
704,0.280358,2.9166666666666665,1536672176.0
705,0.279078,2.9208333333333334,1536672176.25
706,0.279078,2.925,1536672176.5
707,0.282919,2.9291666666666667,1536672176.75
708,0.279078,2.933333333333333,1536672177.0
709,0.281638,2.9375,1536672177.25
710,0.280358,2.941666666666667,1536672177.5
711,0.281638,2.9458333333333333,1536672177.75
712,0.280358,2.95,1536672178.0
713,0.282919,2.9541666666666666,1536672178.25
714,0.280358,2.9583333333333335,1536672178.5
715,0.280358,2.9625,1536672178.75
716,0.280358,2.966666666666667,1536672179.0
717,0.280358,2.970833333333333,1536672179.25
718,0.280358,2.975,1536672179.5
719,0.277798,2.9791666666666665,1536672179.75
720,0.280358,2.9833333333333334,1536672180.0
721,0.281638,2.9875,1536672180.25
722,0.280358,2.9916666666666667,1536672180.5
723,0.279078,2.995833333333333,1536672180.75
724,0.280358,3.0,1536672181.0
725,0.281638,3.004166666666667,1536672181.25
726,0.279078,3.0083333333333333,1536672181.5
727,0.277798,3.0125,1536672181.75
728,0.279078,3.0166666666666666,1536672182.0
729,0.280358,3.0208333333333335,1536672182.25
730,0.281638,3.025,1536672182.5
731,0.281638,3.029166666666667,1536672182.75
732,0.281638,3.033333333333333,1536672183.0
733,0.280358,3.0375,1536672183.25
734,0.281638,3.0416666666666665,1536672183.5
735,0.277798,3.0458333333333334,1536672183.75
736,0.276518,3.05,1536672184.0
737,0.275238,3.0541666666666667,1536672184.25
738,0.275238,3.058333333333333,1536672184.5
739,0.273957,3.0625,1536672184.75
740,0.273957,3.066666666666667,1536672185.0
741,0.273957,3.0708333333333333,1536672185.25
742,0.272677,3.075,1536672185.5
743,0.272677,3.0791666666666666,1536672185.75
744,0.270117,3.0833333333333335,1536672186.0
745,0.270117,3.0875,1536672186.25
746,0.271397,3.091666666666667,1536672186.5
747,0.271397,3.095833333333333,1536672186.75
748,0.268837,3.1,1536672187.0
749,0.268837,3.1041666666666665,1536672187.25
750,0.268837,3.1083333333333334,1536672187.5
751,0.270117,3.1125,1536672187.75
752,0.266276,3.1166666666666667,1536672188.0
753,0.271397,3.120833333333333,1536672188.25
754,0.268837,3.125,1536672188.5
755,0.266276,3.129166666666667,1536672188.75
756,0.266276,3.1333333333333333,1536672189.0
757,0.268837,3.1375,1536672189.25
758,0.264996,3.1416666666666666,1536672189.5
759,0.266276,3.1458333333333335,1536672189.75
760,0.266276,3.15,1536672190.0
761,0.263716,3.154166666666667,1536672190.25
762,0.264996,3.158333333333333,1536672190.5
763,0.263716,3.1625,1536672190.75
764,0.266276,3.1666666666666665,1536672191.0
765,0.262436,3.1708333333333334,1536672191.25
766,0.263716,3.175,1536672191.5
767,0.262436,3.1791666666666667,1536672191.75
768,0.262436,3.183333333333333,1536672192.0
769,0.263716,3.1875,1536672192.25
770,0.262436,3.191666666666667,1536672192.5
771,0.263716,3.1958333333333333,1536672192.75
772,0.263716,3.2,1536672193.0
773,0.266276,3.2041666666666666,1536672193.25
774,0.264996,3.2083333333333335,1536672193.5
775,0.266276,3.2125,1536672193.75
776,0.264996,3.216666666666667,1536672194.0
777,0.267557,3.220833333333333,1536672194.25
778,0.263716,3.225,1536672194.5
779,0.264996,3.2291666666666665,1536672194.75
780,0.264996,3.2333333333333334,1536672195.0
781,0.262436,3.2375,1536672195.25
782,0.264996,3.2416666666666667,1536672195.5
783,0.263716,3.245833333333333,1536672195.75
784,0.264996,3.25,1536672196.0
785,0.266276,3.254166666666667,1536672196.25
786,0.263716,3.2583333333333333,1536672196.5
787,0.262436,3.2625,1536672196.75
788,0.263716,3.2666666666666666,1536672197.0
789,0.261156,3.2708333333333335,1536672197.25
790,0.261156,3.275,1536672197.5
791,0.262436,3.279166666666667,1536672197.75
792,0.261156,3.283333333333333,1536672198.0
793,0.261156,3.2875,1536672198.25
794,0.259875,3.2916666666666665,1536672198.5
795,0.263716,3.2958333333333334,1536672198.75
796,0.258595,3.3,1536672199.0
797,0.259875,3.3041666666666667,1536672199.25
798,0.257315,3.308333333333333,1536672199.5
799,0.258595,3.3125,1536672199.75
800,0.258595,3.316666666666667,1536672200.0
801,0.257315,3.3208333333333333,1536672200.25
802,0.257315,3.325,1536672200.5
803,0.258595,3.3291666666666666,1536672200.75
804,0.257315,3.3333333333333335,1536672201.0
805,0.257315,3.3375,1536672201.25
806,0.258595,3.341666666666667,1536672201.5
807,0.257315,3.345833333333333,1536672201.75
808,0.257315,3.35,1536672202.0
809,0.257315,3.3541666666666665,1536672202.25
810,0.257315,3.3583333333333334,1536672202.5
811,0.257315,3.3625,1536672202.75
812,0.258595,3.3666666666666667,1536672203.0
813,0.261156,3.370833333333333,1536672203.25
814,0.264996,3.375,1536672203.5
815,0.268837,3.379166666666667,1536672203.75
816,0.268837,3.3833333333333333,1536672204.0
817,0.273957,3.3875,1536672204.25
818,0.271397,3.3916666666666666,1536672204.5
819,0.276518,3.3958333333333335,1536672204.75
820,0.275238,3.4,1536672205.0
821,0.277798,3.404166666666667,1536672205.25
822,0.277798,3.408333333333333,1536672205.5
823,0.279078,3.4125,1536672205.75
824,0.280358,3.4166666666666665,1536672206.0
825,0.281638,3.4208333333333334,1536672206.25
826,0.281638,3.425,1536672206.5
827,0.281638,3.4291666666666667,1536672206.75
828,0.280358,3.433333333333333,1536672207.0
829,0.280358,3.4375,1536672207.25
830,0.280358,3.441666666666667,1536672207.5
831,0.281638,3.4458333333333333,1536672207.75
832,0.280358,3.45,1536672208.0
833,0.280358,3.4541666666666666,1536672208.25
834,0.281638,3.4583333333333335,1536672208.5
835,0.284199,3.4625,1536672208.75
836,0.286759,3.466666666666667,1536672209.0
837,0.2906,3.470833333333333,1536672209.25
838,0.28932,3.475,1536672209.5
839,0.29316,3.4791666666666665,1536672209.75
840,0.29444,3.4833333333333334,1536672210.0
841,0.29316,3.4875,1536672210.25
842,0.29444,3.4916666666666667,1536672210.5
843,0.29188,3.495833333333333,1536672210.75
844,0.29188,3.5,1536672211.0
845,0.28932,3.504166666666667,1536672211.25
846,0.28932,3.5083333333333333,1536672211.5
847,0.2906,3.5125,1536672211.75
848,0.28932,3.5166666666666666,1536672212.0
849,0.288039,3.5208333333333335,1536672212.25
850,0.28932,3.525,1536672212.5
851,0.288039,3.529166666666667,1536672212.75
852,0.286759,3.533333333333333,1536672213.0
853,0.285479,3.5375,1536672213.25
854,0.282919,3.5416666666666665,1536672213.5
855,0.282919,3.5458333333333334,1536672213.75
856,0.282919,3.55,1536672214.0
857,0.279078,3.5541666666666667,1536672214.25
858,0.282919,3.558333333333333,1536672214.5
859,0.280358,3.5625,1536672214.75
860,0.279078,3.566666666666667,1536672215.0
861,0.281638,3.5708333333333333,1536672215.25
862,0.279078,3.575,1536672215.5
863,0.279078,3.5791666666666666,1536672215.75
864,0.279078,3.5833333333333335,1536672216.0
865,0.279078,3.5875,1536672216.25
866,0.279078,3.591666666666667,1536672216.5
867,0.282919,3.595833333333333,1536672216.75
868,0.280358,3.6,1536672217.0
869,0.279078,3.6041666666666665,1536672217.25
870,0.279078,3.6083333333333334,1536672217.5
871,0.276518,3.6125,1536672217.75
872,0.277798,3.6166666666666667,1536672218.0
873,0.273957,3.620833333333333,1536672218.25
874,0.273957,3.625,1536672218.5
875,0.273957,3.629166666666667,1536672218.75
876,0.272677,3.6333333333333333,1536672219.0
877,0.272677,3.6375,1536672219.25
878,0.271397,3.6416666666666666,1536672219.5
879,0.276518,3.6458333333333335,1536672219.75
880,0.270117,3.65,1536672220.0
881,0.270117,3.654166666666667,1536672220.25
882,0.272677,3.658333333333333,1536672220.5
883,0.271397,3.6625,1536672220.75
884,0.268837,3.6666666666666665,1536672221.0
885,0.271397,3.6708333333333334,1536672221.25
886,0.267557,3.675,1536672221.5
887,0.270117,3.6791666666666667,1536672221.75
888,0.271397,3.683333333333333,1536672222.0
889,0.268837,3.6875,1536672222.25
890,0.267557,3.691666666666667,1536672222.5
891,0.267557,3.6958333333333333,1536672222.75
892,0.268837,3.7,1536672223.0
893,0.272677,3.7041666666666666,1536672223.25
894,0.268837,3.7083333333333335,1536672223.5
895,0.266276,3.7125,1536672223.75
896,0.270117,3.716666666666667,1536672224.0
897,0.268837,3.720833333333333,1536672224.25
898,0.271397,3.725,1536672224.5
899,0.272677,3.7291666666666665,1536672224.75
900,0.276518,3.7333333333333334,1536672225.0
901,0.277798,3.7375,1536672225.25
902,0.282919,3.7416666666666667,1536672225.5
903,0.286759,3.745833333333333,1536672225.75
904,0.29188,3.75,1536672226.0
905,0.29188,3.754166666666667,1536672226.25
906,0.28932,3.7583333333333333,1536672226.5
907,0.29188,3.7625,1536672226.75
908,0.2906,3.7666666666666666,1536672227.0
909,0.29188,3.7708333333333335,1536672227.25
910,0.2906,3.775,1536672227.5
911,0.2906,3.779166666666667,1536672227.75
912,0.288039,3.783333333333333,1536672228.0
913,0.288039,3.7875,1536672228.25
914,0.288039,3.7916666666666665,1536672228.5
915,0.286759,3.7958333333333334,1536672228.75
916,0.285479,3.8,1536672229.0
917,0.282919,3.8041666666666667,1536672229.25
918,0.284199,3.808333333333333,1536672229.5
919,0.281638,3.8125,1536672229.75
920,0.282919,3.816666666666667,1536672230.0
921,0.281638,3.8208333333333333,1536672230.25
922,0.280358,3.825,1536672230.5
923,0.280358,3.8291666666666666,1536672230.75
924,0.279078,3.8333333333333335,1536672231.0
925,0.279078,3.8375,1536672231.25
926,0.279078,3.841666666666667,1536672231.5
927,0.280358,3.845833333333333,1536672231.75
928,0.279078,3.85,1536672232.0
929,0.280358,3.8541666666666665,1536672232.25
930,0.279078,3.8583333333333334,1536672232.5
931,0.281638,3.8625,1536672232.75
932,0.285479,3.8666666666666667,1536672233.0
933,0.286759,3.870833333333333,1536672233.25
934,0.286759,3.875,1536672233.5
935,0.2906,3.879166666666667,1536672233.75
936,0.29316,3.8833333333333333,1536672234.0
937,0.29444,3.8875,1536672234.25
938,0.285479,3.8916666666666666,1536672234.5
939,0.288039,3.8958333333333335,1536672234.75
940,0.302121,3.9,1536672235.0
941,0.300841,3.904166666666667,1536672235.25
942,0.29444,3.908333333333333,1536672235.5
943,0.29188,3.9125,1536672235.75
944,0.29444,3.9166666666666665,1536672236.0
945,0.29572,3.9208333333333334,1536672236.25
946,0.298281,3.925,1536672236.5
947,0.298281,3.9291666666666667,1536672236.75
948,0.299561,3.933333333333333,1536672237.0
949,0.297001,3.9375,1536672237.25
950,0.29316,3.941666666666667,1536672237.5
951,0.285479,3.9458333333333333,1536672237.75
952,0.288039,3.95,1536672238.0
953,0.28932,3.9541666666666666,1536672238.25
954,0.285479,3.9583333333333335,1536672238.5
955,0.286759,3.9625,1536672238.75
956,0.285479,3.966666666666667,1536672239.0
957,0.286759,3.970833333333333,1536672239.25
958,0.286759,3.975,1536672239.5
959,0.284199,3.9791666666666665,1536672239.75
960,0.286759,3.9833333333333334,1536672240.0
961,0.284199,3.9875,1536672240.25
962,0.286759,3.9916666666666667,1536672240.5
963,0.286759,3.995833333333333,1536672240.75
964,0.28932,4.0,1536672241.0
965,0.2906,4.004166666666666,1536672241.25
966,0.29316,4.008333333333334,1536672241.5
967,0.297001,4.0125,1536672241.75
968,0.29444,4.016666666666667,1536672242.0
969,0.298281,4.020833333333333,1536672242.25
970,0.297001,4.025,1536672242.5
971,0.297001,4.029166666666667,1536672242.75
972,0.29444,4.033333333333333,1536672243.0
973,0.29444,4.0375,1536672243.25
974,0.29316,4.041666666666667,1536672243.5
975,0.29444,4.045833333333333,1536672243.75
976,0.29572,4.05,1536672244.0
977,0.2906,4.054166666666666,1536672244.25
978,0.29188,4.058333333333334,1536672244.5
979,0.28932,4.0625,1536672244.75
980,0.2906,4.066666666666666,1536672245.0
981,0.28932,4.070833333333334,1536672245.25
982,0.2906,4.075,1536672245.5
983,0.29188,4.079166666666667,1536672245.75
984,0.29316,4.083333333333333,1536672246.0
985,0.29316,4.0875,1536672246.25
986,0.29572,4.091666666666667,1536672246.5
987,0.29572,4.095833333333333,1536672246.75
988,0.29572,4.1,1536672247.0
989,0.297001,4.104166666666667,1536672247.25
990,0.298281,4.108333333333333,1536672247.5
991,0.298281,4.1125,1536672247.75
992,0.299561,4.116666666666666,1536672248.0
993,0.299561,4.120833333333334,1536672248.25
994,0.299561,4.125,1536672248.5
995,0.299561,4.129166666666666,1536672248.75
996,0.299561,4.133333333333334,1536672249.0
997,0.299561,4.1375,1536672249.25
998,0.302121,4.141666666666667,1536672249.5
999,0.299561,4.145833333333333,1536672249.75
1000,0.298281,4.15,1536672250.0
1001,0.299561,4.154166666666667,1536672250.25
1002,0.299561,4.158333333333333,1536672250.5
1003,0.300841,4.1625,1536672250.75
1004,0.303401,4.166666666666667,1536672251.0
1005,0.304682,4.170833333333333,1536672251.25
1006,0.303401,4.175,1536672251.5
1007,0.305962,4.179166666666666,1536672251.75
1008,0.305962,4.183333333333334,1536672252.0
1009,0.305962,4.1875,1536672252.25
1010,0.307242,4.191666666666666,1536672252.5
1011,0.304682,4.195833333333334,1536672252.75
1012,0.305962,4.2,1536672253.0
1013,0.305962,4.204166666666667,1536672253.25
1014,0.305962,4.208333333333333,1536672253.5
1015,0.305962,4.2125,1536672253.75
1016,0.305962,4.216666666666667,1536672254.0
1017,0.305962,4.220833333333333,1536672254.25
1018,0.304682,4.225,1536672254.5
1019,0.303401,4.229166666666667,1536672254.75
1020,0.303401,4.233333333333333,1536672255.0
1021,0.303401,4.2375,1536672255.25
1022,0.304682,4.241666666666666,1536672255.5
1023,0.303401,4.245833333333334,1536672255.75
1024,0.303401,4.25,1536672256.0
1025,0.305962,4.254166666666666,1536672256.25
1026,0.307242,4.258333333333334,1536672256.5
1027,0.308522,4.2625,1536672256.75
1028,0.312363,4.266666666666667,1536672257.0
1029,0.316203,4.270833333333333,1536672257.25
1030,0.317483,4.275,1536672257.5
1031,0.318764,4.279166666666667,1536672257.75
1032,0.323884,4.283333333333333,1536672258.0
1033,0.323884,4.2875,1536672258.25
1034,0.325164,4.291666666666667,1536672258.5
1035,0.323884,4.295833333333333,1536672258.75
1036,0.325164,4.3,1536672259.0
1037,0.326445,4.304166666666666,1536672259.25
1038,0.325164,4.308333333333334,1536672259.5
1039,0.325164,4.3125,1536672259.75
1040,0.325164,4.316666666666666,1536672260.0
1041,0.323884,4.320833333333334,1536672260.25
1042,0.323884,4.325,1536672260.5
1043,0.323884,4.329166666666667,1536672260.75
1044,0.325164,4.333333333333333,1536672261.0
1045,0.323884,4.3375,1536672261.25
1046,0.323884,4.341666666666667,1536672261.5
1047,0.329005,4.345833333333333,1536672261.75
1048,0.325164,4.35,1536672262.0
1049,0.323884,4.354166666666667,1536672262.25
1050,0.323884,4.358333333333333,1536672262.5
1051,0.325164,4.3625,1536672262.75
1052,0.326445,4.366666666666666,1536672263.0
1053,0.326445,4.370833333333334,1536672263.25
1054,0.326445,4.375,1536672263.5
1055,0.330285,4.379166666666666,1536672263.75
1056,0.329005,4.383333333333334,1536672264.0
1057,0.330285,4.3875,1536672264.25
1058,0.330285,4.391666666666667,1536672264.5
1059,0.332845,4.395833333333333,1536672264.75
1060,0.335406,4.4,1536672265.0
1061,0.335406,4.404166666666667,1536672265.25
1062,0.337966,4.408333333333333,1536672265.5
1063,0.337966,4.4125,1536672265.75
1064,0.339246,4.416666666666667,1536672266.0
1065,0.340526,4.420833333333333,1536672266.25
1066,0.343087,4.425,1536672266.5
1067,0.343087,4.429166666666666,1536672266.75
1068,0.344367,4.433333333333334,1536672267.0
1069,0.343087,4.4375,1536672267.25
1070,0.344367,4.441666666666666,1536672267.5
1071,0.346927,4.445833333333334,1536672267.75
1072,0.345647,4.45,1536672268.0
1073,0.346927,4.454166666666667,1536672268.25
1074,0.345647,4.458333333333333,1536672268.5
1075,0.344367,4.4625,1536672268.75
1076,0.344367,4.466666666666667,1536672269.0
1077,0.344367,4.470833333333333,1536672269.25
1078,0.343087,4.475,1536672269.5
1079,0.343087,4.479166666666667,1536672269.75
1080,0.341807,4.483333333333333,1536672270.0
1081,0.340526,4.4875,1536672270.25
1082,0.340526,4.491666666666666,1536672270.5
1083,0.337966,4.495833333333334,1536672270.75
1084,0.340526,4.5,1536672271.0
1085,0.337966,4.504166666666666,1536672271.25
1086,0.337966,4.508333333333334,1536672271.5
1087,0.337966,4.5125,1536672271.75
1088,0.337966,4.516666666666667,1536672272.0
1089,0.334126,4.520833333333333,1536672272.25
1090,0.334126,4.525,1536672272.5
1091,0.335406,4.529166666666667,1536672272.75
1092,0.332845,4.533333333333333,1536672273.0
1093,0.331565,4.5375,1536672273.25
1094,0.334126,4.541666666666667,1536672273.5
1095,0.331565,4.545833333333333,1536672273.75
1096,0.331565,4.55,1536672274.0
1097,0.331565,4.554166666666666,1536672274.25
1098,0.331565,4.558333333333334,1536672274.5
1099,0.332845,4.5625,1536672274.75
1100,0.332845,4.566666666666666,1536672275.0
1101,0.332845,4.570833333333334,1536672275.25
1102,0.332845,4.575,1536672275.5
