,meas,tmins,tunix
2747,63.7,45.78333333333333,1536674756.0
2748,63.37,45.8,1536674757.0
2749,63.02,45.81666666666667,1536674758.0
2750,62.67,45.833333333333336,1536674759.0
2751,62.32,45.85,1536674760.0
2752,61.95,45.86666666666667,1536674761.0
2753,61.58,45.88333333333333,1536674762.0
2754,61.18,45.9,1536674763.0
2755,60.8,45.916666666666664,1536674764.0
2756,60.37,45.93333333333333,1536674765.0
2757,60.0,45.95,1536674766.0
2758,59.67,45.96666666666667,1536674767.0
2759,59.4,45.983333333333334,1536674768.0
2760,59.32,46.0,1536674769.0
2761,59.27,46.016666666666666,1536674770.0
2762,59.23,46.03333333333333,1536674771.0
2763,59.22,46.05,1536674772.0
2764,59.23,46.06666666666667,1536674773.0
2765,59.23,46.083333333333336,1536674774.0
2766,59.27,46.1,1536674775.0
2767,59.23,46.11666666666667,1536674776.0
2768,59.13,46.13333333333333,1536674777.0
2769,59.08,46.15,1536674778.0
2770,59.12,46.166666666666664,1536674779.0
2771,59.13,46.18333333333333,1536674780.0
2772,59.32,46.2,1536674781.0
2773,59.48,46.21666666666667,1536674782.0
2774,59.63,46.233333333333334,1536674783.0
2775,59.8,46.25,1536674784.0
2776,60.02,46.266666666666666,1536674785.0
2777,60.23,46.28333333333333,1536674786.0
2778,60.5,46.3,1536674787.0
2779,60.78,46.31666666666667,1536674788.0
2780,61.02,46.333333333333336,1536674789.0
2781,61.3,46.35,1536674790.0
2782,61.57,46.36666666666667,1536674791.0
2783,61.8,46.38333333333333,1536674792.0
2784,62.02,46.4,1536674793.0
2785,62.27,46.416666666666664,1536674794.0
2786,62.55,46.43333333333333,1536674795.0
2787,62.9,46.45,1536674796.0
2788,63.23,46.46666666666667,1536674797.0
2789,63.58,46.483333333333334,1536674798.0
2790,63.93,46.5,1536674799.0
2791,64.68,46.516666666666666,1536674800.0
2792,65.48,46.53333333333333,1536674801.0
2793,66.27,46.55,1536674802.0
2794,67.03,46.56666666666667,1536674803.0
2795,67.78,46.583333333333336,1536674804.0
2796,68.55,46.6,1536674805.0
2797,69.42,46.61666666666667,1536674806.0
2798,70.3,46.63333333333333,1536674807.0
2799,71.18,46.65,1536674808.0
2800,72.1,46.666666666666664,1536674809.0
2801,73.0,46.68333333333333,1536674810.0
2802,73.85,46.7,1536674811.0
2803,74.65,46.71666666666667,1536674812.0
2804,75.48,46.733333333333334,1536674813.0
2805,76.08,46.75,1536674814.0
2806,76.42,46.766666666666666,1536674815.0
2807,76.73,46.78333333333333,1536674816.0
2808,77.05,46.8,1536674817.0
2809,77.4,46.81666666666667,1536674818.0
2810,77.73,46.833333333333336,1536674819.0
2811,78.08,46.85,1536674820.0
2812,78.48,46.86666666666667,1536674821.0
2813,78.88,46.88333333333333,1536674822.0
2814,79.3,46.9,1536674823.0
2815,79.7,46.916666666666664,1536674824.0
2816,80.15,46.93333333333333,1536674825.0
2817,80.58,46.95,1536674826.0
2818,81.05,46.96666666666667,1536674827.0
2819,81.47,46.983333333333334,1536674828.0
2820,81.72,47.0,1536674829.0
2821,81.95,47.016666666666666,1536674830.0
2822,82.22,47.03333333333333,1536674831.0
2823,82.48,47.05,1536674832.0
2824,82.77,47.06666666666667,1536674833.0
2825,83.13,47.083333333333336,1536674834.0
2826,83.52,47.1,1536674835.0
2827,83.98,47.11666666666667,1536674836.0
2828,84.48,47.13333333333333,1536674837.0
2829,84.98,47.15,1536674838.0
2830,85.48,47.166666666666664,1536674839.0
2831,85.98,47.18333333333333,1536674840.0
2832,86.33,47.2,1536674841.0
2833,86.75,47.21666666666667,1536674842.0
2834,87.13,47.233333333333334,1536674843.0
2835,87.52,47.25,1536674844.0
2836,87.9,47.266666666666666,1536674845.0
2837,88.28,47.28333333333333,1536674846.0
2838,88.62,47.3,1536674847.0
2839,88.93,47.31666666666667,1536674848.0
2840,89.22,47.333333333333336,1536674849.0
2841,89.43,47.35,1536674850.0
2842,89.6,47.36666666666667,1536674851.0
2843,89.83,47.38333333333333,1536674852.0
2844,89.97,47.4,1536674853.0
2845,90.1,47.416666666666664,1536674854.0
2846,90.18,47.43333333333333,1536674855.0
2847,90.18,47.45,1536674856.0
2848,90.23,47.46666666666667,1536674857.0
2849,90.25,47.483333333333334,1536674858.0
2850,90.18,47.5,1536674859.0
2851,89.7,47.516666666666666,1536674860.0
2852,89.18,47.53333333333333,1536674861.0
2853,88.73,47.55,1536674862.0
2854,88.22,47.56666666666667,1536674863.0
2855,87.65,47.583333333333336,1536674864.0
2856,87.1,47.6,1536674865.0
2857,86.43,47.61666666666667,1536674866.0
2858,85.78,47.63333333333333,1536674867.0
2859,85.12,47.65,1536674868.0
2860,84.43,47.666666666666664,1536674869.0
2861,83.77,47.68333333333333,1536674870.0
2862,83.23,47.7,1536674871.0
2863,82.72,47.71666666666667,1536674872.0
2864,82.2,47.733333333333334,1536674873.0
2865,82.0,47.75,1536674874.0
2866,82.03,47.766666666666666,1536674875.0
2867,82.08,47.78333333333333,1536674876.0
2868,82.1,47.8,1536674877.0
2869,81.92,47.81666666666667,1536674878.0
2870,81.73,47.833333333333336,1536674879.0
2871,81.6,47.85,1536674880.0
2872,81.57,47.86666666666667,1536674881.0
2873,81.62,47.88333333333333,1536674882.0
2874,81.77,47.9,1536674883.0
2875,82.0,47.916666666666664,1536674884.0
2876,82.18,47.93333333333333,1536674885.0
2877,82.53,47.95,1536674886.0
2878,82.92,47.96666666666667,1536674887.0
2879,83.4,47.983333333333334,1536674888.0
2880,83.85,48.0,1536674889.0
2881,84.28,48.016666666666666,1536674890.0
2882,84.67,48.03333333333333,1536674891.0
2883,85.0,48.05,1536674892.0
2884,85.32,48.06666666666667,1536674893.0
2885,85.47,48.083333333333336,1536674894.0
2886,85.62,48.1,1536674895.0
2887,85.77,48.11666666666667,1536674896.0
2888,85.9,48.13333333333333,1536674897.0
2889,85.98,48.15,1536674898.0
2890,86.38,48.166666666666664,1536674899.0
2891,86.78,48.18333333333333,1536674900.0
2892,87.22,48.2,1536674901.0
2893,87.58,48.21666666666667,1536674902.0
2894,88.02,48.233333333333334,1536674903.0
2895,88.47,48.25,1536674904.0
2896,88.92,48.266666666666666,1536674905.0
2897,89.38,48.28333333333333,1536674906.0
2898,89.88,48.3,1536674907.0
2899,90.38,48.31666666666667,1536674908.0
2900,90.9,48.333333333333336,1536674909.0
2901,91.42,48.35,1536674910.0
2902,91.93,48.36666666666667,1536674911.0
2903,92.42,48.38333333333333,1536674912.0
2904,92.98,48.4,1536674913.0
2905,93.55,48.416666666666664,1536674914.0
2906,94.1,48.43333333333333,1536674915.0
2907,94.63,48.45,1536674916.0
2908,95.15,48.46666666666667,1536674917.0
2909,95.68,48.483333333333334,1536674918.0
2910,96.33,48.5,1536674919.0
2911,96.98,48.516666666666666,1536674920.0
2912,97.52,48.53333333333333,1536674921.0
2913,97.97,48.55,1536674922.0
2914,98.53,48.56666666666667,1536674923.0
2915,99.15,48.583333333333336,1536674924.0
2916,99.77,48.6,1536674925.0
2917,100.42,48.61666666666667,1536674926.0
2918,101.05,48.63333333333333,1536674927.0
2919,101.67,48.65,1536674928.0
2920,102.3,48.666666666666664,1536674929.0
2921,102.93,48.68333333333333,1536674930.0
2922,103.45,48.7,1536674931.0
2923,104.02,48.71666666666667,1536674932.0
2924,104.23,48.733333333333334,1536674933.0
2925,104.43,48.75,1536674934.0
2926,104.65,48.766666666666666,1536674935.0
2927,104.87,48.78333333333333,1536674936.0
2928,105.1,48.8,1536674937.0
2929,105.5,48.81666666666667,1536674938.0
2930,105.9,48.833333333333336,1536674939.0
2931,106.32,48.85,1536674940.0
2932,106.53,48.86666666666667,1536674941.0
2933,106.73,48.88333333333333,1536674942.0
2934,106.78,48.9,1536674943.0
2935,106.73,48.916666666666664,1536674944.0
2936,106.72,48.93333333333333,1536674945.0
2937,106.58,48.95,1536674946.0
2938,106.38,48.96666666666667,1536674947.0
2939,106.07,48.983333333333334,1536674948.0
2940,105.72,49.0,1536674949.0
2941,105.45,49.016666666666666,1536674950.0
2942,105.18,49.03333333333333,1536674951.0
2943,104.97,49.05,1536674952.0
2944,104.75,49.06666666666667,1536674953.0
2945,104.62,49.083333333333336,1536674954.0
2946,104.42,49.1,1536674955.0
2947,104.23,49.11666666666667,1536674956.0
2948,103.82,49.13333333333333,1536674957.0
2949,103.48,49.15,1536674958.0
2950,102.87,49.166666666666664,1536674959.0
2951,102.3,49.18333333333333,1536674960.0
2952,101.75,49.2,1536674961.0
2953,101.07,49.21666666666667,1536674962.0
2954,100.37,49.233333333333334,1536674963.0
2955,99.67,49.25,1536674964.0
2956,99.03,49.266666666666666,1536674965.0
2957,98.5,49.28333333333333,1536674966.0
2958,97.97,49.3,1536674967.0
2959,97.42,49.31666666666667,1536674968.0
2960,96.88,49.333333333333336,1536674969.0
2961,96.35,49.35,1536674970.0
2962,95.85,49.36666666666667,1536674971.0
2963,95.35,49.38333333333333,1536674972.0
2964,94.82,49.4,1536674973.0
2965,94.3,49.416666666666664,1536674974.0
2966,93.78,49.43333333333333,1536674975.0
2967,93.35,49.45,1536674976.0
2968,92.9,49.46666666666667,1536674977.0
2969,92.47,49.483333333333334,1536674978.0
2970,91.98,49.5,1536674979.0
2971,91.52,49.516666666666666,1536674980.0
2972,91.15,49.53333333333333,1536674981.0
2973,90.82,49.55,1536674982.0
2974,90.43,49.56666666666667,1536674983.0
2975,90.03,49.583333333333336,1536674984.0
2976,89.63,49.6,1536674985.0
2977,89.13,49.61666666666667,1536674986.0
2978,88.65,49.63333333333333,1536674987.0
2979,88.12,49.65,1536674988.0
2980,87.45,49.666666666666664,1536674989.0
2981,86.8,49.68333333333333,1536674990.0
2982,86.25,49.7,1536674991.0
2983,85.65,49.71666666666667,1536674992.0
2984,85.38,49.733333333333334,1536674993.0
2985,85.08,49.75,1536674994.0
