,meas,tmins,tunix
692,29.81,2.85,1536672172.0
693,29.81,2.8541666666666665,1536672172.25
694,29.81,2.8583333333333334,1536672172.5
695,29.81,2.8625,1536672172.75
696,29.83,2.8666666666666667,1536672173.0
697,29.83,2.870833333333333,1536672173.25
698,29.83,2.875,1536672173.5
699,29.83,2.879166666666667,1536672173.75
700,29.81,2.8833333333333333,1536672174.0
701,29.81,2.8875,1536672174.25
702,29.81,2.8916666666666666,1536672174.5
703,29.81,2.8958333333333335,1536672174.75
704,29.79,2.9,1536672175.0
705,29.79,2.904166666666667,1536672175.25
706,29.79,2.908333333333333,1536672175.5
707,29.79,2.9125,1536672175.75
708,29.81,2.9166666666666665,1536672176.0
709,29.81,2.9208333333333334,1536672176.25
710,29.81,2.925,1536672176.5
711,29.81,2.9291666666666667,1536672176.75
712,29.79,2.933333333333333,1536672177.0
713,29.79,2.9375,1536672177.25
714,29.79,2.941666666666667,1536672177.5
715,29.79,2.9458333333333333,1536672177.75
716,29.79,2.95,1536672178.0
717,29.79,2.9541666666666666,1536672178.25
718,29.79,2.9583333333333335,1536672178.5
719,29.79,2.9625,1536672178.75
720,29.79,2.966666666666667,1536672179.0
721,29.79,2.970833333333333,1536672179.25
722,29.79,2.975,1536672179.5
723,29.79,2.9791666666666665,1536672179.75
724,29.81,2.9833333333333334,1536672180.0
725,29.81,2.9875,1536672180.25
726,29.81,2.9916666666666667,1536672180.5
727,29.81,2.995833333333333,1536672180.75
728,29.79,3.0,1536672181.0
729,29.79,3.004166666666667,1536672181.25
730,29.79,3.0083333333333333,1536672181.5
731,29.79,3.0125,1536672181.75
732,29.81,3.0166666666666666,1536672182.0
733,29.81,3.0208333333333335,1536672182.25
734,29.81,3.025,1536672182.5
735,29.81,3.029166666666667,1536672182.75
736,29.79,3.033333333333333,1536672183.0
737,29.79,3.0375,1536672183.25
738,29.79,3.0416666666666665,1536672183.5
739,29.79,3.0458333333333334,1536672183.75
740,29.79,3.05,1536672184.0
741,29.79,3.0541666666666667,1536672184.25
742,29.79,3.058333333333333,1536672184.5
743,29.79,3.0625,1536672184.75
744,29.79,3.066666666666667,1536672185.0
745,29.79,3.0708333333333333,1536672185.25
746,29.79,3.075,1536672185.5
747,29.79,3.0791666666666666,1536672185.75
748,29.79,3.0833333333333335,1536672186.0
749,29.79,3.0875,1536672186.25
750,29.79,3.091666666666667,1536672186.5
751,29.79,3.095833333333333,1536672186.75
752,29.81,3.1,1536672187.0
753,29.81,3.1041666666666665,1536672187.25
754,29.81,3.1083333333333334,1536672187.5
755,29.81,3.1125,1536672187.75
756,29.77,3.1166666666666667,1536672188.0
757,29.77,3.120833333333333,1536672188.25
758,29.77,3.125,1536672188.5
759,29.77,3.129166666666667,1536672188.75
760,29.79,3.1333333333333333,1536672189.0
761,29.79,3.1375,1536672189.25
762,29.79,3.1416666666666666,1536672189.5
763,29.79,3.1458333333333335,1536672189.75
764,29.81,3.15,1536672190.0
765,29.81,3.154166666666667,1536672190.25
766,29.81,3.158333333333333,1536672190.5
767,29.81,3.1625,1536672190.75
768,29.79,3.1666666666666665,1536672191.0
769,29.79,3.1708333333333334,1536672191.25
770,29.79,3.175,1536672191.5
771,29.79,3.1791666666666667,1536672191.75
772,29.79,3.183333333333333,1536672192.0
773,29.79,3.1875,1536672192.25
774,29.79,3.191666666666667,1536672192.5
775,29.79,3.1958333333333333,1536672192.75
776,29.77,3.2,1536672193.0
777,29.77,3.2041666666666666,1536672193.25
778,29.77,3.2083333333333335,1536672193.5
779,29.77,3.2125,1536672193.75
780,29.79,3.216666666666667,1536672194.0
781,29.79,3.220833333333333,1536672194.25
782,29.79,3.225,1536672194.5
783,29.79,3.2291666666666665,1536672194.75
784,29.81,3.2333333333333334,1536672195.0
785,29.81,3.2375,1536672195.25
786,29.81,3.2416666666666667,1536672195.5
787,29.81,3.245833333333333,1536672195.75
788,29.79,3.25,1536672196.0
789,29.79,3.254166666666667,1536672196.25
790,29.79,3.2583333333333333,1536672196.5
791,29.79,3.2625,1536672196.75
792,29.79,3.2666666666666666,1536672197.0
793,29.79,3.2708333333333335,1536672197.25
794,29.79,3.275,1536672197.5
795,29.79,3.279166666666667,1536672197.75
796,29.79,3.283333333333333,1536672198.0
797,29.79,3.2875,1536672198.25
798,29.79,3.2916666666666665,1536672198.5
799,29.79,3.2958333333333334,1536672198.75
800,29.77,3.3,1536672199.0
801,29.77,3.3041666666666667,1536672199.25
802,29.77,3.308333333333333,1536672199.5
803,29.77,3.3125,1536672199.75
804,29.79,3.316666666666667,1536672200.0
805,29.79,3.3208333333333333,1536672200.25
806,29.79,3.325,1536672200.5
807,29.79,3.3291666666666666,1536672200.75
808,29.75,3.3333333333333335,1536672201.0
809,29.75,3.3375,1536672201.25
810,29.75,3.341666666666667,1536672201.5
811,29.75,3.345833333333333,1536672201.75
812,29.77,3.35,1536672202.0
813,29.77,3.3541666666666665,1536672202.25
814,29.77,3.3583333333333334,1536672202.5
815,29.77,3.3625,1536672202.75
816,29.77,3.3666666666666667,1536672203.0
817,29.77,3.370833333333333,1536672203.25
818,29.77,3.375,1536672203.5
819,29.77,3.379166666666667,1536672203.75
820,29.77,3.3833333333333333,1536672204.0
821,29.77,3.3875,1536672204.25
822,29.77,3.3916666666666666,1536672204.5
823,29.77,3.3958333333333335,1536672204.75
824,29.75,3.4,1536672205.0
825,29.75,3.404166666666667,1536672205.25
826,29.75,3.408333333333333,1536672205.5
827,29.75,3.4125,1536672205.75
828,29.79,3.4166666666666665,1536672206.0
829,29.79,3.4208333333333334,1536672206.25
830,29.79,3.425,1536672206.5
831,29.79,3.4291666666666667,1536672206.75
832,29.75,3.433333333333333,1536672207.0
833,29.75,3.4375,1536672207.25
834,29.75,3.441666666666667,1536672207.5
835,29.75,3.4458333333333333,1536672207.75
836,29.77,3.45,1536672208.0
837,29.77,3.4541666666666666,1536672208.25
838,29.77,3.4583333333333335,1536672208.5
839,29.77,3.4625,1536672208.75
840,29.77,3.466666666666667,1536672209.0
841,29.77,3.470833333333333,1536672209.25
842,29.77,3.475,1536672209.5
843,29.77,3.4791666666666665,1536672209.75
844,29.77,3.4833333333333334,1536672210.0
845,29.77,3.4875,1536672210.25
846,29.77,3.4916666666666667,1536672210.5
847,29.77,3.495833333333333,1536672210.75
848,29.75,3.5,1536672211.0
849,29.75,3.504166666666667,1536672211.25
850,29.75,3.5083333333333333,1536672211.5
851,29.75,3.5125,1536672211.75
852,29.75,3.5166666666666666,1536672212.0
853,29.75,3.5208333333333335,1536672212.25
854,29.75,3.525,1536672212.5
855,29.75,3.529166666666667,1536672212.75
856,29.75,3.533333333333333,1536672213.0
857,29.75,3.5375,1536672213.25
858,29.75,3.5416666666666665,1536672213.5
859,29.75,3.5458333333333334,1536672213.75
860,29.75,3.55,1536672214.0
861,29.75,3.5541666666666667,1536672214.25
862,29.75,3.558333333333333,1536672214.5
863,29.75,3.5625,1536672214.75
864,29.75,3.566666666666667,1536672215.0
865,29.75,3.5708333333333333,1536672215.25
866,29.75,3.575,1536672215.5
867,29.75,3.5791666666666666,1536672215.75
868,29.77,3.5833333333333335,1536672216.0
869,29.77,3.5875,1536672216.25
870,29.77,3.591666666666667,1536672216.5
871,29.77,3.595833333333333,1536672216.75
872,29.75,3.6,1536672217.0
873,29.75,3.6041666666666665,1536672217.25
874,29.75,3.6083333333333334,1536672217.5
875,29.75,3.6125,1536672217.75
876,29.71,3.6166666666666667,1536672218.0
877,29.71,3.620833333333333,1536672218.25
878,29.71,3.625,1536672218.5
879,29.71,3.629166666666667,1536672218.75
880,29.73,3.6333333333333333,1536672219.0
881,29.73,3.6375,1536672219.25
882,29.73,3.6416666666666666,1536672219.5
883,29.73,3.6458333333333335,1536672219.75
884,29.77,3.65,1536672220.0
885,29.77,3.654166666666667,1536672220.25
886,29.77,3.658333333333333,1536672220.5
887,29.77,3.6625,1536672220.75
888,29.77,3.6666666666666665,1536672221.0
889,29.77,3.6708333333333334,1536672221.25
890,29.77,3.675,1536672221.5
891,29.77,3.6791666666666667,1536672221.75
892,29.75,3.683333333333333,1536672222.0
893,29.75,3.6875,1536672222.25
894,29.75,3.691666666666667,1536672222.5
895,29.75,3.6958333333333333,1536672222.75
896,29.77,3.7,1536672223.0
897,29.77,3.7041666666666666,1536672223.25
898,29.77,3.7083333333333335,1536672223.5
899,29.77,3.7125,1536672223.75
900,29.75,3.716666666666667,1536672224.0
901,29.75,3.720833333333333,1536672224.25
902,29.75,3.725,1536672224.5
903,29.75,3.7291666666666665,1536672224.75
904,29.75,3.7333333333333334,1536672225.0
905,29.75,3.7375,1536672225.25
906,29.75,3.7416666666666667,1536672225.5
907,29.75,3.745833333333333,1536672225.75
908,29.77,3.75,1536672226.0
909,29.77,3.754166666666667,1536672226.25
910,29.77,3.7583333333333333,1536672226.5
911,29.77,3.7625,1536672226.75
912,29.75,3.7666666666666666,1536672227.0
913,29.75,3.7708333333333335,1536672227.25
914,29.75,3.775,1536672227.5
915,29.75,3.779166666666667,1536672227.75
916,29.75,3.783333333333333,1536672228.0
917,29.75,3.7875,1536672228.25
918,29.75,3.7916666666666665,1536672228.5
919,29.75,3.7958333333333334,1536672228.75
920,29.73,3.8,1536672229.0
921,29.73,3.8041666666666667,1536672229.25
922,29.73,3.808333333333333,1536672229.5
923,29.73,3.8125,1536672229.75
924,29.73,3.816666666666667,1536672230.0
925,29.73,3.8208333333333333,1536672230.25
926,29.73,3.825,1536672230.5
927,29.73,3.8291666666666666,1536672230.75
928,29.75,3.8333333333333335,1536672231.0
929,29.75,3.8375,1536672231.25
930,29.75,3.841666666666667,1536672231.5
931,29.75,3.845833333333333,1536672231.75
932,29.75,3.85,1536672232.0
933,29.75,3.8541666666666665,1536672232.25
934,29.75,3.8583333333333334,1536672232.5
935,29.75,3.8625,1536672232.75
936,29.75,3.8666666666666667,1536672233.0
937,29.75,3.870833333333333,1536672233.25
938,29.75,3.875,1536672233.5
939,29.75,3.879166666666667,1536672233.75
940,29.75,3.8833333333333333,1536672234.0
941,29.75,3.8875,1536672234.25
942,29.75,3.8916666666666666,1536672234.5
943,29.75,3.8958333333333335,1536672234.75
944,29.73,3.9,1536672235.0
945,29.73,3.904166666666667,1536672235.25
946,29.73,3.908333333333333,1536672235.5
947,29.73,3.9125,1536672235.75
948,29.75,3.9166666666666665,1536672236.0
949,29.75,3.9208333333333334,1536672236.25
950,29.75,3.925,1536672236.5
951,29.75,3.9291666666666667,1536672236.75
952,29.75,3.933333333333333,1536672237.0
953,29.75,3.9375,1536672237.25
954,29.75,3.941666666666667,1536672237.5
955,29.75,3.9458333333333333,1536672237.75
956,29.79,3.95,1536672238.0
957,29.79,3.9541666666666666,1536672238.25
958,29.79,3.9583333333333335,1536672238.5
959,29.79,3.9625,1536672238.75
960,29.81,3.966666666666667,1536672239.0
961,29.81,3.970833333333333,1536672239.25
962,29.81,3.975,1536672239.5
963,29.81,3.9791666666666665,1536672239.75
964,29.79,3.9833333333333334,1536672240.0
965,29.79,3.9875,1536672240.25
966,29.79,3.9916666666666667,1536672240.5
967,29.79,3.995833333333333,1536672240.75
968,29.81,4.0,1536672241.0
969,29.81,4.004166666666666,1536672241.25
970,29.81,4.008333333333334,1536672241.5
971,29.81,4.0125,1536672241.75
972,29.79,4.016666666666667,1536672242.0
973,29.79,4.020833333333333,1536672242.25
974,29.79,4.025,1536672242.5
975,29.79,4.029166666666667,1536672242.75
976,29.79,4.033333333333333,1536672243.0
977,29.79,4.0375,1536672243.25
978,29.79,4.041666666666667,1536672243.5
979,29.79,4.045833333333333,1536672243.75
980,29.77,4.05,1536672244.0
981,29.77,4.054166666666666,1536672244.25
982,29.77,4.058333333333334,1536672244.5
983,29.77,4.0625,1536672244.75
984,29.77,4.066666666666666,1536672245.0
985,29.77,4.070833333333334,1536672245.25
986,29.77,4.075,1536672245.5
987,29.77,4.079166666666667,1536672245.75
988,29.77,4.083333333333333,1536672246.0
989,29.77,4.0875,1536672246.25
990,29.77,4.091666666666667,1536672246.5
991,29.77,4.095833333333333,1536672246.75
992,29.79,4.1,1536672247.0
993,29.79,4.104166666666667,1536672247.25
994,29.79,4.108333333333333,1536672247.5
995,29.79,4.1125,1536672247.75
996,29.79,4.116666666666666,1536672248.0
997,29.79,4.120833333333334,1536672248.25
998,29.79,4.125,1536672248.5
999,29.79,4.129166666666666,1536672248.75
1000,29.79,4.133333333333334,1536672249.0
1001,29.79,4.1375,1536672249.25
1002,29.79,4.141666666666667,1536672249.5
1003,29.79,4.145833333333333,1536672249.75
1004,29.79,4.15,1536672250.0
1005,29.79,4.154166666666667,1536672250.25
1006,29.79,4.158333333333333,1536672250.5
1007,29.79,4.1625,1536672250.75
1008,29.79,4.166666666666667,1536672251.0
1009,29.79,4.170833333333333,1536672251.25
1010,29.79,4.175,1536672251.5
1011,29.79,4.179166666666666,1536672251.75
1012,29.81,4.183333333333334,1536672252.0
1013,29.81,4.1875,1536672252.25
1014,29.81,4.191666666666666,1536672252.5
1015,29.81,4.195833333333334,1536672252.75
1016,29.81,4.2,1536672253.0
1017,29.81,4.204166666666667,1536672253.25
1018,29.81,4.208333333333333,1536672253.5
1019,29.81,4.2125,1536672253.75
1020,29.81,4.216666666666667,1536672254.0
1021,29.81,4.220833333333333,1536672254.25
1022,29.81,4.225,1536672254.5
1023,29.81,4.229166666666667,1536672254.75
1024,29.81,4.233333333333333,1536672255.0
1025,29.81,4.2375,1536672255.25
1026,29.81,4.241666666666666,1536672255.5
1027,29.81,4.245833333333334,1536672255.75
1028,29.81,4.25,1536672256.0
1029,29.81,4.254166666666666,1536672256.25
1030,29.81,4.258333333333334,1536672256.5
1031,29.81,4.2625,1536672256.75
1032,29.81,4.266666666666667,1536672257.0
1033,29.81,4.270833333333333,1536672257.25
1034,29.81,4.275,1536672257.5
1035,29.81,4.279166666666667,1536672257.75
1036,29.85,4.283333333333333,1536672258.0
1037,29.85,4.2875,1536672258.25
1038,29.85,4.291666666666667,1536672258.5
1039,29.85,4.295833333333333,1536672258.75
1040,29.81,4.3,1536672259.0
1041,29.81,4.304166666666666,1536672259.25
1042,29.81,4.308333333333334,1536672259.5
1043,29.81,4.3125,1536672259.75
1044,29.83,4.316666666666666,1536672260.0
1045,29.83,4.320833333333334,1536672260.25
1046,29.83,4.325,1536672260.5
1047,29.83,4.329166666666667,1536672260.75
1048,29.81,4.333333333333333,1536672261.0
1049,29.81,4.3375,1536672261.25
1050,29.81,4.341666666666667,1536672261.5
1051,29.81,4.345833333333333,1536672261.75
1052,29.81,4.35,1536672262.0
1053,29.81,4.354166666666667,1536672262.25
1054,29.81,4.358333333333333,1536672262.5
1055,29.81,4.3625,1536672262.75
1056,29.83,4.366666666666666,1536672263.0
1057,29.83,4.370833333333334,1536672263.25
1058,29.83,4.375,1536672263.5
1059,29.83,4.379166666666666,1536672263.75
1060,29.83,4.383333333333334,1536672264.0
1061,29.83,4.3875,1536672264.25
1062,29.83,4.391666666666667,1536672264.5
1063,29.83,4.395833333333333,1536672264.75
1064,29.83,4.4,1536672265.0
1065,29.83,4.404166666666667,1536672265.25
1066,29.83,4.408333333333333,1536672265.5
1067,29.83,4.4125,1536672265.75
1068,29.81,4.416666666666667,1536672266.0
1069,29.81,4.420833333333333,1536672266.25
1070,29.81,4.425,1536672266.5
1071,29.81,4.429166666666666,1536672266.75
1072,29.83,4.433333333333334,1536672267.0
1073,29.83,4.4375,1536672267.25
1074,29.83,4.441666666666666,1536672267.5
1075,29.83,4.445833333333334,1536672267.75
1076,29.83,4.45,1536672268.0
1077,29.83,4.454166666666667,1536672268.25
1078,29.83,4.458333333333333,1536672268.5
1079,29.83,4.4625,1536672268.75
1080,29.85,4.466666666666667,1536672269.0
1081,29.85,4.470833333333333,1536672269.25
1082,29.85,4.475,1536672269.5
1083,29.85,4.479166666666667,1536672269.75
1084,29.85,4.483333333333333,1536672270.0
1085,29.85,4.4875,1536672270.25
1086,29.85,4.491666666666666,1536672270.5
1087,29.85,4.495833333333334,1536672270.75
1088,29.89,4.5,1536672271.0
1089,29.89,4.504166666666666,1536672271.25
1090,29.89,4.508333333333334,1536672271.5
1091,29.89,4.5125,1536672271.75
1092,29.89,4.516666666666667,1536672272.0
1093,29.89,4.520833333333333,1536672272.25
1094,29.89,4.525,1536672272.5
1095,29.89,4.529166666666667,1536672272.75
1096,29.89,4.533333333333333,1536672273.0
1097,29.89,4.5375,1536672273.25
1098,29.89,4.541666666666667,1536672273.5
1099,29.89,4.545833333333333,1536672273.75
1100,29.93,4.55,1536672274.0
1101,29.93,4.554166666666666,1536672274.25
1102,29.93,4.558333333333334,1536672274.5
1103,29.93,4.5625,1536672274.75
1104,29.91,4.566666666666666,1536672275.0
1105,29.91,4.570833333333334,1536672275.25
1106,29.91,4.575,1536672275.5
1107,29.91,4.579166666666667,1536672275.75
1108,29.93,4.583333333333333,1536672276.0
1109,29.93,4.5875,1536672276.25
1110,29.93,4.591666666666667,1536672276.5
1111,29.93,4.595833333333333,1536672276.75
1112,29.89,4.6,1536672277.0
1113,29.89,4.604166666666667,1536672277.25
1114,29.89,4.608333333333333,1536672277.5
1115,29.89,4.6125,1536672277.75
1116,29.87,4.616666666666666,1536672278.0
1117,29.87,4.620833333333334,1536672278.25
1118,29.87,4.625,1536672278.5
1119,29.87,4.629166666666666,1536672278.75
1120,29.93,4.633333333333334,1536672279.0
1121,29.93,4.6375,1536672279.25
1122,29.93,4.641666666666667,1536672279.5
1123,29.93,4.645833333333333,1536672279.75
1124,29.91,4.65,1536672280.0
1125,29.91,4.654166666666667,1536672280.25
1126,29.91,4.658333333333333,1536672280.5
1127,29.91,4.6625,1536672280.75
1128,29.93,4.666666666666667,1536672281.0
1129,29.93,4.670833333333333,1536672281.25
1130,29.93,4.675,1536672281.5
1131,29.93,4.679166666666666,1536672281.75
1132,29.95,4.683333333333334,1536672282.0
1133,29.95,4.6875,1536672282.25
1134,29.95,4.691666666666666,1536672282.5
1135,29.95,4.695833333333334,1536672282.75
1136,29.91,4.7,1536672283.0
1137,29.91,4.704166666666667,1536672283.25
1138,29.91,4.708333333333333,1536672283.5
1139,29.91,4.7125,1536672283.75
1140,29.93,4.716666666666667,1536672284.0
1141,29.93,4.720833333333333,1536672284.25
1142,29.93,4.725,1536672284.5
1143,29.93,4.729166666666667,1536672284.75
1144,29.95,4.733333333333333,1536672285.0
1145,29.95,4.7375,1536672285.25
1146,29.95,4.741666666666666,1536672285.5
1147,29.95,4.745833333333334,1536672285.75
1148,29.95,4.75,1536672286.0
1149,29.95,4.754166666666666,1536672286.25
1150,29.95,4.758333333333334,1536672286.5
1151,29.95,4.7625,1536672286.75
1152,29.97,4.766666666666667,1536672287.0
1153,29.97,4.770833333333333,1536672287.25
1154,29.97,4.775,1536672287.5
1155,29.97,4.779166666666667,1536672287.75
1156,29.95,4.783333333333333,1536672288.0
1157,29.95,4.7875,1536672288.25
1158,29.95,4.791666666666667,1536672288.5
1159,29.95,4.795833333333333,1536672288.75
1160,29.97,4.8,1536672289.0
1161,29.97,4.804166666666666,1536672289.25
1162,29.97,4.808333333333334,1536672289.5
1163,29.97,4.8125,1536672289.75
1164,29.99,4.816666666666666,1536672290.0
1165,29.99,4.820833333333334,1536672290.25
1166,29.99,4.825,1536672290.5
1167,29.99,4.829166666666667,1536672290.75
1168,30.03,4.833333333333333,1536672291.0
1169,30.03,4.8375,1536672291.25
1170,30.03,4.841666666666667,1536672291.5
1171,30.03,4.845833333333333,1536672291.75
1172,30.01,4.85,1536672292.0
1173,30.01,4.854166666666667,1536672292.25
1174,30.01,4.858333333333333,1536672292.5
1175,30.01,4.8625,1536672292.75
1176,30.01,4.866666666666666,1536672293.0
1177,30.01,4.870833333333334,1536672293.25
1178,30.01,4.875,1536672293.5
1179,30.01,4.879166666666666,1536672293.75
1180,30.03,4.883333333333334,1536672294.0
1181,30.03,4.8875,1536672294.25
1182,30.03,4.891666666666667,1536672294.5
1183,30.03,4.895833333333333,1536672294.75
1184,29.99,4.9,1536672295.0
1185,29.99,4.904166666666667,1536672295.25
1186,29.99,4.908333333333333,1536672295.5
1187,29.99,4.9125,1536672295.75
1188,30.01,4.916666666666667,1536672296.0
