,meas,tmins,tunix
688,31.25,2.85,1541518473.0
689,31.25,2.8541666666666665,1541518473.25
690,31.25,2.8583333333333334,1541518473.5
691,31.25,2.8625,1541518473.75
692,31.27,2.8666666666666667,1541518474.0
693,31.27,2.870833333333333,1541518474.25
694,31.27,2.875,1541518474.5
695,31.27,2.879166666666667,1541518474.75
696,31.25,2.8833333333333333,1541518475.0
697,31.25,2.8875,1541518475.25
698,31.25,2.8916666666666666,1541518475.5
699,31.25,2.8958333333333335,1541518475.75
700,31.27,2.9,1541518476.0
701,31.27,2.904166666666667,1541518476.25
702,31.27,2.908333333333333,1541518476.5
703,31.27,2.9125,1541518476.75
704,31.27,2.9166666666666665,1541518477.0
705,31.27,2.9208333333333334,1541518477.25
706,31.27,2.925,1541518477.5
707,31.27,2.9291666666666667,1541518477.75
708,31.29,2.933333333333333,1541518478.0
709,31.29,2.9375,1541518478.25
710,31.29,2.941666666666667,1541518478.5
711,31.29,2.9458333333333333,1541518478.75
712,31.25,2.95,1541518479.0
713,31.25,2.9541666666666666,1541518479.25
714,31.25,2.9583333333333335,1541518479.5
715,31.25,2.9625,1541518479.75
716,31.27,2.966666666666667,1541518480.0
717,31.27,2.970833333333333,1541518480.25
718,31.27,2.975,1541518480.5
719,31.27,2.9791666666666665,1541518480.75
720,31.29,2.9833333333333334,1541518481.0
721,31.29,2.9875,1541518481.25
722,31.29,2.9916666666666667,1541518481.5
723,31.29,2.995833333333333,1541518481.75
724,31.27,3.0,1541518482.0
725,31.27,3.004166666666667,1541518482.25
726,31.27,3.0083333333333333,1541518482.5
727,31.27,3.0125,1541518482.75
728,31.29,3.0166666666666666,1541518483.0
729,31.29,3.0208333333333335,1541518483.25
730,31.29,3.025,1541518483.5
731,31.29,3.029166666666667,1541518483.75
732,31.25,3.033333333333333,1541518484.0
733,31.25,3.0375,1541518484.25
734,31.25,3.0416666666666665,1541518484.5
735,31.25,3.0458333333333334,1541518484.75
736,31.27,3.05,1541518485.0
737,31.27,3.0541666666666667,1541518485.25
738,31.27,3.058333333333333,1541518485.5
739,31.27,3.0625,1541518485.75
740,31.29,3.066666666666667,1541518486.0
741,31.29,3.0708333333333333,1541518486.25
742,31.29,3.075,1541518486.5
743,31.29,3.0791666666666666,1541518486.75
744,31.29,3.0833333333333335,1541518487.0
745,31.29,3.0875,1541518487.25
746,31.29,3.091666666666667,1541518487.5
747,31.29,3.095833333333333,1541518487.75
748,31.27,3.1,1541518488.0
749,31.27,3.1041666666666665,1541518488.25
750,31.27,3.1083333333333334,1541518488.5
751,31.27,3.1125,1541518488.75
752,31.29,3.1166666666666667,1541518489.0
753,31.29,3.120833333333333,1541518489.25
754,31.29,3.125,1541518489.5
755,31.29,3.129166666666667,1541518489.75
756,31.29,3.1333333333333333,1541518490.0
757,31.29,3.1375,1541518490.25
758,31.29,3.1416666666666666,1541518490.5
759,31.29,3.1458333333333335,1541518490.75
760,31.27,3.15,1541518491.0
761,31.27,3.154166666666667,1541518491.25
762,31.27,3.158333333333333,1541518491.5
763,31.27,3.1625,1541518491.75
764,31.29,3.1666666666666665,1541518492.0
765,31.29,3.1708333333333334,1541518492.25
766,31.29,3.175,1541518492.5
767,31.29,3.1791666666666667,1541518492.75
768,31.29,3.183333333333333,1541518493.0
769,31.29,3.1875,1541518493.25
770,31.29,3.191666666666667,1541518493.5
771,31.29,3.1958333333333333,1541518493.75
772,31.29,3.2,1541518494.0
773,31.29,3.2041666666666666,1541518494.25
774,31.29,3.2083333333333335,1541518494.5
775,31.29,3.2125,1541518494.75
776,31.29,3.216666666666667,1541518495.0
777,31.29,3.220833333333333,1541518495.25
778,31.29,3.225,1541518495.5
779,31.29,3.2291666666666665,1541518495.75
780,31.29,3.2333333333333334,1541518496.0
781,31.29,3.2375,1541518496.25
782,31.29,3.2416666666666667,1541518496.5
783,31.29,3.245833333333333,1541518496.75
784,31.27,3.25,1541518497.0
785,31.27,3.254166666666667,1541518497.25
786,31.27,3.2583333333333333,1541518497.5
787,31.27,3.2625,1541518497.75
788,31.29,3.2666666666666666,1541518498.0
789,31.29,3.2708333333333335,1541518498.25
790,31.29,3.275,1541518498.5
791,31.29,3.279166666666667,1541518498.75
792,31.29,3.283333333333333,1541518499.0
793,31.29,3.2875,1541518499.25
794,31.29,3.2916666666666665,1541518499.5
795,31.29,3.2958333333333334,1541518499.75
796,31.29,3.3,1541518500.0
797,31.29,3.3041666666666667,1541518500.25
798,31.29,3.308333333333333,1541518500.5
799,31.29,3.3125,1541518500.75
800,31.29,3.316666666666667,1541518501.0
801,31.29,3.3208333333333333,1541518501.25
802,31.29,3.325,1541518501.5
803,31.29,3.3291666666666666,1541518501.75
804,31.31,3.3333333333333335,1541518502.0
805,31.31,3.3375,1541518502.25
806,31.31,3.341666666666667,1541518502.5
807,31.31,3.345833333333333,1541518502.75
808,31.29,3.35,1541518503.0
809,31.29,3.3541666666666665,1541518503.25
810,31.29,3.3583333333333334,1541518503.5
811,31.29,3.3625,1541518503.75
812,31.31,3.3666666666666667,1541518504.0
813,31.31,3.370833333333333,1541518504.25
814,31.31,3.375,1541518504.5
815,31.31,3.379166666666667,1541518504.75
816,31.31,3.3833333333333333,1541518505.0
817,31.31,3.3875,1541518505.25
818,31.31,3.3916666666666666,1541518505.5
819,31.31,3.3958333333333335,1541518505.75
820,31.27,3.4,1541518506.0
821,31.27,3.404166666666667,1541518506.25
822,31.27,3.408333333333333,1541518506.5
823,31.27,3.4125,1541518506.75
824,31.31,3.4166666666666665,1541518507.0
825,31.31,3.4208333333333334,1541518507.25
826,31.31,3.425,1541518507.5
827,31.31,3.4291666666666667,1541518507.75
828,31.29,3.433333333333333,1541518508.0
829,31.29,3.4375,1541518508.25
830,31.29,3.441666666666667,1541518508.5
831,31.29,3.4458333333333333,1541518508.75
832,31.29,3.45,1541518509.0
833,31.29,3.4541666666666666,1541518509.25
834,31.29,3.4583333333333335,1541518509.5
835,31.29,3.4625,1541518509.75
836,31.31,3.466666666666667,1541518510.0
837,31.31,3.470833333333333,1541518510.25
838,31.31,3.475,1541518510.5
839,31.31,3.4791666666666665,1541518510.75
840,31.31,3.4833333333333334,1541518511.0
841,31.31,3.4875,1541518511.25
842,31.31,3.4916666666666667,1541518511.5
843,31.31,3.495833333333333,1541518511.75
844,31.31,3.5,1541518512.0
845,31.31,3.504166666666667,1541518512.25
846,31.31,3.5083333333333333,1541518512.5
847,31.31,3.5125,1541518512.75
848,31.29,3.5166666666666666,1541518513.0
849,31.29,3.5208333333333335,1541518513.25
850,31.29,3.525,1541518513.5
851,31.29,3.529166666666667,1541518513.75
852,31.27,3.533333333333333,1541518514.0
853,31.27,3.5375,1541518514.25
854,31.27,3.5416666666666665,1541518514.5
855,31.27,3.5458333333333334,1541518514.75
856,31.29,3.55,1541518515.0
857,31.29,3.5541666666666667,1541518515.25
858,31.29,3.558333333333333,1541518515.5
859,31.29,3.5625,1541518515.75
860,31.27,3.566666666666667,1541518516.0
861,31.27,3.5708333333333333,1541518516.25
862,31.27,3.575,1541518516.5
863,31.27,3.5791666666666666,1541518516.75
864,31.31,3.5833333333333335,1541518517.0
865,31.31,3.5875,1541518517.25
866,31.31,3.591666666666667,1541518517.5
867,31.31,3.595833333333333,1541518517.75
868,31.31,3.6,1541518518.0
869,31.31,3.6041666666666665,1541518518.25
870,31.31,3.6083333333333334,1541518518.5
871,31.31,3.6125,1541518518.75
872,31.29,3.6166666666666667,1541518519.0
873,31.29,3.620833333333333,1541518519.25
874,31.29,3.625,1541518519.5
875,31.29,3.629166666666667,1541518519.75
876,31.29,3.6333333333333333,1541518520.0
877,31.29,3.6375,1541518520.25
878,31.29,3.6416666666666666,1541518520.5
879,31.29,3.6458333333333335,1541518520.75
880,31.29,3.65,1541518521.0
881,31.29,3.654166666666667,1541518521.25
882,31.29,3.658333333333333,1541518521.5
883,31.29,3.6625,1541518521.75
884,31.27,3.6666666666666665,1541518522.0
885,31.27,3.6708333333333334,1541518522.25
886,31.27,3.675,1541518522.5
887,31.27,3.6791666666666667,1541518522.75
888,31.29,3.683333333333333,1541518523.0
889,31.29,3.6875,1541518523.25
890,31.29,3.691666666666667,1541518523.5
891,31.29,3.6958333333333333,1541518523.75
892,31.29,3.7,1541518524.0
893,31.29,3.7041666666666666,1541518524.25
894,31.29,3.7083333333333335,1541518524.5
895,31.29,3.7125,1541518524.75
896,31.29,3.716666666666667,1541518525.0
897,31.29,3.720833333333333,1541518525.25
898,31.29,3.725,1541518525.5
899,31.29,3.7291666666666665,1541518525.75
900,31.27,3.7333333333333334,1541518526.0
901,31.27,3.7375,1541518526.25
902,31.27,3.7416666666666667,1541518526.5
903,31.27,3.745833333333333,1541518526.75
904,31.29,3.75,1541518527.0
905,31.29,3.754166666666667,1541518527.25
906,31.29,3.7583333333333333,1541518527.5
907,31.29,3.7625,1541518527.75
908,31.27,3.7666666666666666,1541518528.0
909,31.27,3.7708333333333335,1541518528.25
910,31.27,3.775,1541518528.5
911,31.27,3.779166666666667,1541518528.75
912,31.29,3.783333333333333,1541518529.0
913,31.29,3.7875,1541518529.25
914,31.29,3.7916666666666665,1541518529.5
915,31.29,3.7958333333333334,1541518529.75
916,31.29,3.8,1541518530.0
917,31.29,3.8041666666666667,1541518530.25
918,31.29,3.808333333333333,1541518530.5
919,31.29,3.8125,1541518530.75
920,31.27,3.816666666666667,1541518531.0
921,31.27,3.8208333333333333,1541518531.25
922,31.27,3.825,1541518531.5
923,31.27,3.8291666666666666,1541518531.75
924,31.27,3.8333333333333335,1541518532.0
925,31.27,3.8375,1541518532.25
926,31.27,3.841666666666667,1541518532.5
927,31.27,3.845833333333333,1541518532.75
928,31.29,3.85,1541518533.0
929,31.29,3.8541666666666665,1541518533.25
930,31.29,3.8583333333333334,1541518533.5
931,31.29,3.8625,1541518533.75
932,31.29,3.8666666666666667,1541518534.0
933,31.29,3.870833333333333,1541518534.25
934,31.29,3.875,1541518534.5
935,31.29,3.879166666666667,1541518534.75
936,31.29,3.8833333333333333,1541518535.0
937,31.29,3.8875,1541518535.25
938,31.29,3.8916666666666666,1541518535.5
939,31.29,3.8958333333333335,1541518535.75
940,31.29,3.9,1541518536.0
941,31.29,3.904166666666667,1541518536.25
942,31.29,3.908333333333333,1541518536.5
943,31.29,3.9125,1541518536.75
944,31.27,3.9166666666666665,1541518537.0
945,31.27,3.9208333333333334,1541518537.25
946,31.27,3.925,1541518537.5
947,31.27,3.9291666666666667,1541518537.75
948,31.29,3.933333333333333,1541518538.0
949,31.29,3.9375,1541518538.25
950,31.29,3.941666666666667,1541518538.5
951,31.29,3.9458333333333333,1541518538.75
952,31.27,3.95,1541518539.0
953,31.27,3.9541666666666666,1541518539.25
954,31.27,3.9583333333333335,1541518539.5
955,31.27,3.9625,1541518539.75
956,31.27,3.966666666666667,1541518540.0
957,31.27,3.970833333333333,1541518540.25
958,31.27,3.975,1541518540.5
959,31.27,3.9791666666666665,1541518540.75
960,31.27,3.9833333333333334,1541518541.0
961,31.27,3.9875,1541518541.25
962,31.27,3.9916666666666667,1541518541.5
963,31.27,3.995833333333333,1541518541.75
964,31.29,4.0,1541518542.0
965,31.29,4.004166666666666,1541518542.25
966,31.29,4.008333333333334,1541518542.5
967,31.29,4.0125,1541518542.75
968,31.29,4.016666666666667,1541518543.0
969,31.29,4.020833333333333,1541518543.25
970,31.29,4.025,1541518543.5
971,31.29,4.029166666666667,1541518543.75
972,31.29,4.033333333333333,1541518544.0
973,31.29,4.0375,1541518544.25
974,31.29,4.041666666666667,1541518544.5
975,31.29,4.045833333333333,1541518544.75
976,31.29,4.05,1541518545.0
977,31.29,4.054166666666666,1541518545.25
978,31.29,4.058333333333334,1541518545.5
979,31.29,4.0625,1541518545.75
980,31.29,4.066666666666666,1541518546.0
981,31.29,4.070833333333334,1541518546.25
982,31.29,4.075,1541518546.5
983,31.29,4.079166666666667,1541518546.75
984,31.29,4.083333333333333,1541518547.0
985,31.29,4.0875,1541518547.25
986,31.29,4.091666666666667,1541518547.5
987,31.29,4.095833333333333,1541518547.75
988,31.27,4.1,1541518548.0
989,31.27,4.104166666666667,1541518548.25
990,31.27,4.108333333333333,1541518548.5
991,31.27,4.1125,1541518548.75
992,31.29,4.116666666666666,1541518549.0
993,31.29,4.120833333333334,1541518549.25
994,31.29,4.125,1541518549.5
995,31.29,4.129166666666666,1541518549.75
996,31.29,4.133333333333334,1541518550.0
997,31.29,4.1375,1541518550.25
998,31.29,4.141666666666667,1541518550.5
999,31.29,4.145833333333333,1541518550.75
1000,31.29,4.15,1541518551.0
1001,31.29,4.154166666666667,1541518551.25
1002,31.29,4.158333333333333,1541518551.5
1003,31.29,4.1625,1541518551.75
1004,31.27,4.166666666666667,1541518552.0
1005,31.27,4.170833333333333,1541518552.25
1006,31.27,4.175,1541518552.5
1007,31.27,4.179166666666666,1541518552.75
1008,31.29,4.183333333333334,1541518553.0
1009,31.29,4.1875,1541518553.25
1010,31.29,4.191666666666666,1541518553.5
1011,31.29,4.195833333333334,1541518553.75
1012,31.29,4.2,1541518554.0
1013,31.29,4.204166666666667,1541518554.25
1014,31.29,4.208333333333333,1541518554.5
1015,31.29,4.2125,1541518554.75
1016,31.27,4.216666666666667,1541518555.0
1017,31.27,4.220833333333333,1541518555.25
1018,31.27,4.225,1541518555.5
1019,31.27,4.229166666666667,1541518555.75
1020,31.25,4.233333333333333,1541518556.0
1021,31.25,4.2375,1541518556.25
1022,31.25,4.241666666666666,1541518556.5
1023,31.25,4.245833333333334,1541518556.75
1024,31.27,4.25,1541518557.0
1025,31.27,4.254166666666666,1541518557.25
1026,31.27,4.258333333333334,1541518557.5
1027,31.27,4.2625,1541518557.75
1028,31.29,4.266666666666667,1541518558.0
1029,31.29,4.270833333333333,1541518558.25
1030,31.29,4.275,1541518558.5
1031,31.29,4.279166666666667,1541518558.75
1032,31.27,4.283333333333333,1541518559.0
1033,31.27,4.2875,1541518559.25
1034,31.27,4.291666666666667,1541518559.5
1035,31.27,4.295833333333333,1541518559.75
1036,31.29,4.3,1541518560.0
1037,31.29,4.304166666666666,1541518560.25
1038,31.29,4.308333333333334,1541518560.5
1039,31.29,4.3125,1541518560.75
1040,31.29,4.316666666666666,1541518561.0
1041,31.29,4.320833333333334,1541518561.25
1042,31.29,4.325,1541518561.5
1043,31.29,4.329166666666667,1541518561.75
1044,31.29,4.333333333333333,1541518562.0
1045,31.29,4.3375,1541518562.25
1046,31.29,4.341666666666667,1541518562.5
1047,31.29,4.345833333333333,1541518562.75
1048,31.29,4.35,1541518563.0
1049,31.29,4.354166666666667,1541518563.25
1050,31.29,4.358333333333333,1541518563.5
1051,31.29,4.3625,1541518563.75
1052,31.29,4.366666666666666,1541518564.0
1053,31.29,4.370833333333334,1541518564.25
1054,31.29,4.375,1541518564.5
1055,31.29,4.379166666666666,1541518564.75
1056,31.29,4.383333333333334,1541518565.0
1057,31.29,4.3875,1541518565.25
1058,31.29,4.391666666666667,1541518565.5
1059,31.29,4.395833333333333,1541518565.75
1060,31.29,4.4,1541518566.0
1061,31.29,4.404166666666667,1541518566.25
1062,31.29,4.408333333333333,1541518566.5
1063,31.29,4.4125,1541518566.75
1064,31.27,4.416666666666667,1541518567.0
1065,31.27,4.420833333333333,1541518567.25
1066,31.27,4.425,1541518567.5
1067,31.27,4.429166666666666,1541518567.75
1068,31.29,4.433333333333334,1541518568.0
1069,31.29,4.4375,1541518568.25
1070,31.29,4.441666666666666,1541518568.5
1071,31.29,4.445833333333334,1541518568.75
1072,31.27,4.45,1541518569.0
1073,31.27,4.454166666666667,1541518569.25
1074,31.27,4.458333333333333,1541518569.5
1075,31.27,4.4625,1541518569.75
1076,31.27,4.466666666666667,1541518570.0
1077,31.27,4.470833333333333,1541518570.25
1078,31.27,4.475,1541518570.5
1079,31.27,4.479166666666667,1541518570.75
1080,31.29,4.483333333333333,1541518571.0
1081,31.29,4.4875,1541518571.25
1082,31.29,4.491666666666666,1541518571.5
1083,31.29,4.495833333333334,1541518571.75
1084,31.27,4.5,1541518572.0
1085,31.27,4.504166666666666,1541518572.25
1086,31.27,4.508333333333334,1541518572.5
1087,31.27,4.5125,1541518572.75
1088,31.29,4.516666666666667,1541518573.0
1089,31.29,4.520833333333333,1541518573.25
1090,31.29,4.525,1541518573.5
1091,31.29,4.529166666666667,1541518573.75
1092,31.29,4.533333333333333,1541518574.0
1093,31.29,4.5375,1541518574.25
1094,31.29,4.541666666666667,1541518574.5
1095,31.29,4.545833333333333,1541518574.75
1096,31.31,4.55,1541518575.0
1097,31.31,4.554166666666666,1541518575.25
1098,31.31,4.558333333333334,1541518575.5
1099,31.31,4.5625,1541518575.75
1100,31.29,4.566666666666666,1541518576.0
1101,31.29,4.570833333333334,1541518576.25
1102,31.29,4.575,1541518576.5
1103,31.29,4.579166666666667,1541518576.75
1104,31.29,4.583333333333333,1541518577.0
1105,31.29,4.5875,1541518577.25
1106,31.29,4.591666666666667,1541518577.5
1107,31.29,4.595833333333333,1541518577.75
1108,31.23,4.6,1541518578.0
1109,31.23,4.604166666666667,1541518578.25
1110,31.23,4.608333333333333,1541518578.5
1111,31.23,4.6125,1541518578.75
1112,31.25,4.616666666666666,1541518579.0
1113,31.25,4.620833333333334,1541518579.25
1114,31.25,4.625,1541518579.5
1115,31.25,4.629166666666666,1541518579.75
1116,31.25,4.633333333333334,1541518580.0
1117,31.25,4.6375,1541518580.25
1118,31.25,4.641666666666667,1541518580.5
1119,31.25,4.645833333333333,1541518580.75
1120,31.27,4.65,1541518581.0
1121,31.27,4.654166666666667,1541518581.25
1122,31.27,4.658333333333333,1541518581.5
1123,31.27,4.6625,1541518581.75
1124,31.31,4.666666666666667,1541518582.0
1125,31.31,4.670833333333333,1541518582.25
1126,31.31,4.675,1541518582.5
1127,31.31,4.679166666666666,1541518582.75
1128,31.27,4.683333333333334,1541518583.0
1129,31.27,4.6875,1541518583.25
1130,31.27,4.691666666666666,1541518583.5
1131,31.27,4.695833333333334,1541518583.75
1132,31.27,4.7,1541518584.0
1133,31.27,4.704166666666667,1541518584.25
1134,31.27,4.708333333333333,1541518584.5
1135,31.27,4.7125,1541518584.75
1136,31.29,4.716666666666667,1541518585.0
1137,31.29,4.720833333333333,1541518585.25
1138,31.29,4.725,1541518585.5
1139,31.29,4.729166666666667,1541518585.75
1140,31.29,4.733333333333333,1541518586.0
1141,31.29,4.7375,1541518586.25
1142,31.29,4.741666666666666,1541518586.5
1143,31.29,4.745833333333334,1541518586.75
1144,31.25,4.75,1541518587.0
1145,31.25,4.754166666666666,1541518587.25
1146,31.25,4.758333333333334,1541518587.5
1147,31.25,4.7625,1541518587.75
1148,31.25,4.766666666666667,1541518588.0
1149,31.25,4.770833333333333,1541518588.25
1150,31.25,4.775,1541518588.5
1151,31.25,4.779166666666667,1541518588.75
1152,31.23,4.783333333333333,1541518589.0
1153,31.23,4.7875,1541518589.25
1154,31.23,4.791666666666667,1541518589.5
1155,31.23,4.795833333333333,1541518589.75
1156,31.17,4.8,1541518590.0
1157,31.17,4.804166666666666,1541518590.25
1158,31.17,4.808333333333334,1541518590.5
1159,31.17,4.8125,1541518590.75
1160,31.13,4.816666666666666,1541518591.0
1161,31.13,4.820833333333334,1541518591.25
1162,31.13,4.825,1541518591.5
1163,31.13,4.829166666666667,1541518591.75
1164,31.13,4.833333333333333,1541518592.0
1165,31.13,4.8375,1541518592.25
1166,31.13,4.841666666666667,1541518592.5
1167,31.13,4.845833333333333,1541518592.75
1168,31.07,4.85,1541518593.0
1169,31.07,4.854166666666667,1541518593.25
1170,31.07,4.858333333333333,1541518593.5
1171,31.07,4.8625,1541518593.75
1172,31.07,4.866666666666666,1541518594.0
1173,31.07,4.870833333333334,1541518594.25
1174,31.07,4.875,1541518594.5
1175,31.07,4.879166666666666,1541518594.75
1176,31.09,4.883333333333334,1541518595.0
1177,31.09,4.8875,1541518595.25
1178,31.09,4.891666666666667,1541518595.5
1179,31.09,4.895833333333333,1541518595.75
1180,31.11,4.9,1541518596.0
1181,31.11,4.904166666666667,1541518596.25
1182,31.11,4.908333333333333,1541518596.5
1183,31.11,4.9125,1541518596.75
1184,31.09,4.916666666666667,1541518597.0
