,meas,tmins,tunix
2747,87.32,45.78333333333333,1541521058.0
2748,86.9,45.8,1541521059.0
2749,86.45,45.81666666666667,1541521060.0
2750,86.1,45.833333333333336,1541521061.0
2751,85.7,45.85,1541521062.0
2752,85.3,45.86666666666667,1541521063.0
2753,84.92,45.88333333333333,1541521064.0
2754,84.53,45.9,1541521065.0
2755,84.27,45.916666666666664,1541521066.0
2756,83.93,45.93333333333333,1541521067.0
2757,83.6,45.95,1541521068.0
2758,83.27,45.96666666666667,1541521069.0
2759,82.92,45.983333333333334,1541521070.0
2760,82.68,46.0,1541521071.0
2761,82.42,46.016666666666666,1541521072.0
2762,82.23,46.03333333333333,1541521073.0
2763,81.97,46.05,1541521074.0
2764,81.68,46.06666666666667,1541521075.0
2765,81.5,46.083333333333336,1541521076.0
2766,81.32,46.1,1541521077.0
2767,81.12,46.11666666666667,1541521078.0
2768,80.95,46.13333333333333,1541521079.0
2769,80.78,46.15,1541521080.0
2770,80.65,46.166666666666664,1541521081.0
2771,80.53,46.18333333333333,1541521082.0
2772,80.37,46.2,1541521083.0
2773,80.07,46.21666666666667,1541521084.0
2774,79.78,46.233333333333334,1541521085.0
2775,79.48,46.25,1541521086.0
2776,79.22,46.266666666666666,1541521087.0
2777,78.93,46.28333333333333,1541521088.0
2778,78.65,46.3,1541521089.0
2779,78.3,46.31666666666667,1541521090.0
2780,77.98,46.333333333333336,1541521091.0
2781,77.72,46.35,1541521092.0
2782,77.47,46.36666666666667,1541521093.0
2783,77.23,46.38333333333333,1541521094.0
2784,77.13,46.4,1541521095.0
2785,77.02,46.416666666666664,1541521096.0
2786,76.87,46.43333333333333,1541521097.0
2787,76.7,46.45,1541521098.0
2788,76.52,46.46666666666667,1541521099.0
2789,76.28,46.483333333333334,1541521100.0
2790,76.02,46.5,1541521101.0
2791,75.85,46.516666666666666,1541521102.0
2792,75.65,46.53333333333333,1541521103.0
2793,75.38,46.55,1541521104.0
2794,75.27,46.56666666666667,1541521105.0
2795,75.1,46.583333333333336,1541521106.0
2796,74.92,46.6,1541521107.0
2797,75.12,46.61666666666667,1541521108.0
2798,75.33,46.63333333333333,1541521109.0
2799,75.57,46.65,1541521110.0
2800,75.77,46.666666666666664,1541521111.0
2801,75.95,46.68333333333333,1541521112.0
2802,76.07,46.7,1541521113.0
2803,76.23,46.71666666666667,1541521114.0
2804,76.43,46.733333333333334,1541521115.0
2805,76.67,46.75,1541521116.0
2806,76.87,46.766666666666666,1541521117.0
2807,77.0,46.78333333333333,1541521118.0
2808,77.13,46.8,1541521119.0
2809,77.28,46.81666666666667,1541521120.0
2810,77.35,46.833333333333336,1541521121.0
2811,77.5,46.85,1541521122.0
2812,77.63,46.86666666666667,1541521123.0
2813,77.77,46.88333333333333,1541521124.0
2814,77.87,46.9,1541521125.0
2815,77.82,46.916666666666664,1541521126.0
2816,77.8,46.93333333333333,1541521127.0
2817,77.77,46.95,1541521128.0
2818,77.85,46.96666666666667,1541521129.0
2819,77.97,46.983333333333334,1541521130.0
2820,78.02,47.0,1541521131.0
2821,78.05,47.016666666666666,1541521132.0
2822,77.97,47.03333333333333,1541521133.0
2823,77.92,47.05,1541521134.0
2824,77.88,47.06666666666667,1541521135.0
2825,77.75,47.083333333333336,1541521136.0
2826,77.63,47.1,1541521137.0
2827,77.52,47.11666666666667,1541521138.0
2828,77.17,47.13333333333333,1541521139.0
2829,76.87,47.15,1541521140.0
2830,76.62,47.166666666666664,1541521141.0
2831,76.42,47.18333333333333,1541521142.0
2832,76.28,47.2,1541521143.0
2833,76.28,47.21666666666667,1541521144.0
2834,76.3,47.233333333333334,1541521145.0
2835,76.33,47.25,1541521146.0
2836,76.33,47.266666666666666,1541521147.0
2837,76.37,47.28333333333333,1541521148.0
2838,76.33,47.3,1541521149.0
2839,76.28,47.31666666666667,1541521150.0
2840,76.22,47.333333333333336,1541521151.0
2841,76.17,47.35,1541521152.0
2842,76.12,47.36666666666667,1541521153.0
2843,76.02,47.38333333333333,1541521154.0
2844,75.9,47.4,1541521155.0
2845,75.75,47.416666666666664,1541521156.0
2846,75.5,47.43333333333333,1541521157.0
2847,75.27,47.45,1541521158.0
2848,75.07,47.46666666666667,1541521159.0
2849,74.87,47.483333333333334,1541521160.0
2850,74.72,47.5,1541521161.0
2851,74.48,47.516666666666666,1541521162.0
2852,74.3,47.53333333333333,1541521163.0
2853,74.15,47.55,1541521164.0
2854,74.15,47.56666666666667,1541521165.0
2855,74.18,47.583333333333336,1541521166.0
2856,74.23,47.6,1541521167.0
2857,73.97,47.61666666666667,1541521168.0
2858,73.73,47.63333333333333,1541521169.0
2859,73.58,47.65,1541521170.0
2860,73.45,47.666666666666664,1541521171.0
2861,73.33,47.68333333333333,1541521172.0
2862,73.27,47.7,1541521173.0
2863,73.18,47.71666666666667,1541521174.0
2864,73.08,47.733333333333334,1541521175.0
2865,72.95,47.75,1541521176.0
2866,72.87,47.766666666666666,1541521177.0
2867,72.82,47.78333333333333,1541521178.0
2868,72.77,47.8,1541521179.0
2869,72.73,47.81666666666667,1541521180.0
2870,72.68,47.833333333333336,1541521181.0
2871,72.6,47.85,1541521182.0
2872,72.52,47.86666666666667,1541521183.0
2873,72.42,47.88333333333333,1541521184.0
2874,72.32,47.9,1541521185.0
2875,72.28,47.916666666666664,1541521186.0
2876,72.22,47.93333333333333,1541521187.0
2877,72.18,47.95,1541521188.0
2878,72.0,47.96666666666667,1541521189.0
2879,71.73,47.983333333333334,1541521190.0
2880,71.52,48.0,1541521191.0
2881,71.33,48.016666666666666,1541521192.0
2882,71.28,48.03333333333333,1541521193.0
2883,71.2,48.05,1541521194.0
2884,71.15,48.06666666666667,1541521195.0
2885,71.12,48.083333333333336,1541521196.0
2886,71.07,48.1,1541521197.0
2887,71.1,48.11666666666667,1541521198.0
2888,71.37,48.13333333333333,1541521199.0
2889,71.57,48.15,1541521200.0
2890,71.72,48.166666666666664,1541521201.0
2891,71.85,48.18333333333333,1541521202.0
2892,71.93,48.2,1541521203.0
2893,71.98,48.21666666666667,1541521204.0
2894,72.07,48.233333333333334,1541521205.0
2895,72.2,48.25,1541521206.0
2896,72.35,48.266666666666666,1541521207.0
2897,72.52,48.28333333333333,1541521208.0
2898,72.75,48.3,1541521209.0
2899,73.02,48.31666666666667,1541521210.0
2900,73.38,48.333333333333336,1541521211.0
2901,73.68,48.35,1541521212.0
2902,73.93,48.36666666666667,1541521213.0
2903,74.05,48.38333333333333,1541521214.0
2904,74.18,48.4,1541521215.0
2905,74.37,48.416666666666664,1541521216.0
2906,74.68,48.43333333333333,1541521217.0
2907,75.0,48.45,1541521218.0
2908,75.32,48.46666666666667,1541521219.0
2909,75.6,48.483333333333334,1541521220.0
2910,75.88,48.5,1541521221.0
2911,76.18,48.516666666666666,1541521222.0
2912,76.45,48.53333333333333,1541521223.0
2913,76.75,48.55,1541521224.0
2914,76.9,48.56666666666667,1541521225.0
2915,77.05,48.583333333333336,1541521226.0
2916,77.18,48.6,1541521227.0
2917,77.25,48.61666666666667,1541521228.0
2918,77.28,48.63333333333333,1541521229.0
2919,77.23,48.65,1541521230.0
2920,77.18,48.666666666666664,1541521231.0
2921,77.15,48.68333333333333,1541521232.0
2922,77.12,48.7,1541521233.0
2923,77.08,48.71666666666667,1541521234.0
2924,76.93,48.733333333333334,1541521235.0
2925,76.82,48.75,1541521236.0
2926,76.7,48.766666666666666,1541521237.0
2927,76.6,48.78333333333333,1541521238.0
2928,76.52,48.8,1541521239.0
2929,76.45,48.81666666666667,1541521240.0
2930,76.38,48.833333333333336,1541521241.0
2931,76.37,48.85,1541521242.0
2932,76.27,48.86666666666667,1541521243.0
2933,76.2,48.88333333333333,1541521244.0
2934,76.18,48.9,1541521245.0
2935,76.13,48.916666666666664,1541521246.0
2936,76.1,48.93333333333333,1541521247.0
2937,76.07,48.95,1541521248.0
2938,76.02,48.96666666666667,1541521249.0
2939,76.02,48.983333333333334,1541521250.0
2940,76.0,49.0,1541521251.0
2941,75.97,49.016666666666666,1541521252.0
2942,75.85,49.03333333333333,1541521253.0
2943,75.78,49.05,1541521254.0
2944,75.68,49.06666666666667,1541521255.0
2945,75.57,49.083333333333336,1541521256.0
2946,75.47,49.1,1541521257.0
2947,75.23,49.11666666666667,1541521258.0
2948,75.0,49.13333333333333,1541521259.0
2949,74.88,49.15,1541521260.0
2950,74.82,49.166666666666664,1541521261.0
2951,74.8,49.18333333333333,1541521262.0
2952,74.82,49.2,1541521263.0
2953,74.83,49.21666666666667,1541521264.0
2954,74.8,49.233333333333334,1541521265.0
2955,74.7,49.25,1541521266.0
2956,74.63,49.266666666666666,1541521267.0
2957,74.52,49.28333333333333,1541521268.0
2958,74.37,49.3,1541521269.0
2959,74.18,49.31666666666667,1541521270.0
2960,73.9,49.333333333333336,1541521271.0
2961,73.62,49.35,1541521272.0
2962,73.37,49.36666666666667,1541521273.0
2963,73.33,49.38333333333333,1541521274.0
2964,73.3,49.4,1541521275.0
2965,73.25,49.416666666666664,1541521276.0
2966,73.2,49.43333333333333,1541521277.0
2967,73.15,49.45,1541521278.0
2968,73.1,49.46666666666667,1541521279.0
2969,73.1,49.483333333333334,1541521280.0
2970,73.12,49.5,1541521281.0
2971,73.18,49.516666666666666,1541521282.0
2972,73.27,49.53333333333333,1541521283.0
2973,73.35,49.55,1541521284.0
2974,73.43,49.56666666666667,1541521285.0
2975,73.5,49.583333333333336,1541521286.0
2976,73.57,49.6,1541521287.0
2977,73.67,49.61666666666667,1541521288.0
2978,73.77,49.63333333333333,1541521289.0
2979,73.87,49.65,1541521290.0
2980,73.95,49.666666666666664,1541521291.0
2981,74.02,49.68333333333333,1541521292.0
2982,74.1,49.7,1541521293.0
2983,74.2,49.71666666666667,1541521294.0
2984,74.4,49.733333333333334,1541521295.0
