,meas,tmins,tunix
2747,78.37,45.78333333333333,1541521057.0
2748,78.33,45.8,1541521058.0
2749,78.23,45.81666666666667,1541521059.0
2750,78.17,45.833333333333336,1541521060.0
2751,78.15,45.85,1541521061.0
2752,78.17,45.86666666666667,1541521062.0
2753,78.18,45.88333333333333,1541521063.0
2754,78.3,45.9,1541521064.0
2755,78.52,45.916666666666664,1541521065.0
2756,78.7,45.93333333333333,1541521066.0
2757,78.87,45.95,1541521067.0
2758,79.05,45.96666666666667,1541521068.0
2759,79.23,45.983333333333334,1541521069.0
2760,79.42,46.0,1541521070.0
2761,79.57,46.016666666666666,1541521071.0
2762,79.7,46.03333333333333,1541521072.0
2763,79.82,46.05,1541521073.0
2764,79.93,46.06666666666667,1541521074.0
2765,80.07,46.083333333333336,1541521075.0
2766,80.2,46.1,1541521076.0
2767,80.38,46.11666666666667,1541521077.0
2768,80.63,46.13333333333333,1541521078.0
2769,80.88,46.15,1541521079.0
2770,81.13,46.166666666666664,1541521080.0
2771,81.42,46.18333333333333,1541521081.0
2772,81.57,46.2,1541521082.0
2773,81.68,46.21666666666667,1541521083.0
2774,81.82,46.233333333333334,1541521084.0
2775,81.87,46.25,1541521085.0
2776,81.88,46.266666666666666,1541521086.0
2777,81.88,46.28333333333333,1541521087.0
2778,81.9,46.3,1541521088.0
2779,81.93,46.31666666666667,1541521089.0
2780,81.88,46.333333333333336,1541521090.0
2781,81.88,46.35,1541521091.0
2782,81.78,46.36666666666667,1541521092.0
2783,81.92,46.38333333333333,1541521093.0
2784,82.03,46.4,1541521094.0
2785,82.15,46.416666666666664,1541521095.0
2786,82.23,46.43333333333333,1541521096.0
2787,82.27,46.45,1541521097.0
2788,82.28,46.46666666666667,1541521098.0
2789,82.25,46.483333333333334,1541521099.0
2790,82.1,46.5,1541521100.0
2791,82.02,46.516666666666666,1541521101.0
2792,81.98,46.53333333333333,1541521102.0
2793,82.1,46.55,1541521103.0
2794,82.2,46.56666666666667,1541521104.0
2795,82.32,46.583333333333336,1541521105.0
2796,82.52,46.6,1541521106.0
2797,82.68,46.61666666666667,1541521107.0
2798,82.93,46.63333333333333,1541521108.0
2799,83.17,46.65,1541521109.0
2800,83.4,46.666666666666664,1541521110.0
2801,83.57,46.68333333333333,1541521111.0
2802,83.67,46.7,1541521112.0
2803,83.78,46.71666666666667,1541521113.0
2804,83.9,46.733333333333334,1541521114.0
2805,83.88,46.75,1541521115.0
2806,83.88,46.766666666666666,1541521116.0
2807,83.85,46.78333333333333,1541521117.0
2808,83.82,46.8,1541521118.0
2809,83.85,46.81666666666667,1541521119.0
2810,83.83,46.833333333333336,1541521120.0
2811,83.77,46.85,1541521121.0
2812,83.68,46.86666666666667,1541521122.0
2813,83.57,46.88333333333333,1541521123.0
2814,83.43,46.9,1541521124.0
2815,83.18,46.916666666666664,1541521125.0
2816,82.95,46.93333333333333,1541521126.0
2817,82.75,46.95,1541521127.0
2818,82.55,46.96666666666667,1541521128.0
2819,82.35,46.983333333333334,1541521129.0
2820,82.15,47.0,1541521130.0
2821,82.0,47.016666666666666,1541521131.0
2822,81.87,47.03333333333333,1541521132.0
2823,81.75,47.05,1541521133.0
2824,81.65,47.06666666666667,1541521134.0
2825,81.55,47.083333333333336,1541521135.0
2826,81.45,47.1,1541521136.0
2827,81.35,47.11666666666667,1541521137.0
2828,81.22,47.13333333333333,1541521138.0
2829,81.1,47.15,1541521139.0
2830,81.0,47.166666666666664,1541521140.0
2831,80.9,47.18333333333333,1541521141.0
2832,80.77,47.2,1541521142.0
2833,80.6,47.21666666666667,1541521143.0
2834,80.42,47.233333333333334,1541521144.0
2835,80.22,47.25,1541521145.0
2836,80.02,47.266666666666666,1541521146.0
2837,79.83,47.28333333333333,1541521147.0
2838,79.62,47.3,1541521148.0
2839,79.35,47.31666666666667,1541521149.0
2840,79.1,47.333333333333336,1541521150.0
2841,78.82,47.35,1541521151.0
2842,78.5,47.36666666666667,1541521152.0
2843,78.17,47.38333333333333,1541521153.0
2844,77.83,47.4,1541521154.0
2845,77.63,47.416666666666664,1541521155.0
2846,77.42,47.43333333333333,1541521156.0
2847,77.18,47.45,1541521157.0
2848,76.93,47.46666666666667,1541521158.0
2849,76.7,47.483333333333334,1541521159.0
2850,76.63,47.5,1541521160.0
2851,76.55,47.516666666666666,1541521161.0
2852,76.45,47.53333333333333,1541521162.0
2853,76.43,47.55,1541521163.0
2854,76.4,47.56666666666667,1541521164.0
2855,76.37,47.583333333333336,1541521165.0
2856,76.27,47.6,1541521166.0
2857,76.18,47.61666666666667,1541521167.0
2858,76.03,47.63333333333333,1541521168.0
2859,75.87,47.65,1541521169.0
2860,75.77,47.666666666666664,1541521170.0
2861,75.72,47.68333333333333,1541521171.0
2862,75.72,47.7,1541521172.0
2863,75.72,47.71666666666667,1541521173.0
2864,75.75,47.733333333333334,1541521174.0
2865,75.83,47.75,1541521175.0
2866,75.97,47.766666666666666,1541521176.0
2867,76.13,47.78333333333333,1541521177.0
2868,76.3,47.8,1541521178.0
2869,76.42,47.81666666666667,1541521179.0
2870,76.52,47.833333333333336,1541521180.0
2871,76.58,47.85,1541521181.0
2872,76.68,47.86666666666667,1541521182.0
2873,76.78,47.88333333333333,1541521183.0
2874,76.92,47.9,1541521184.0
2875,77.05,47.916666666666664,1541521185.0
2876,77.22,47.93333333333333,1541521186.0
2877,77.38,47.95,1541521187.0
2878,77.57,47.96666666666667,1541521188.0
2879,77.77,47.983333333333334,1541521189.0
2880,77.97,48.0,1541521190.0
2881,78.17,48.016666666666666,1541521191.0
2882,78.37,48.03333333333333,1541521192.0
2883,78.53,48.05,1541521193.0
2884,78.67,48.06666666666667,1541521194.0
2885,78.83,48.083333333333336,1541521195.0
2886,79.0,48.1,1541521196.0
2887,79.17,48.11666666666667,1541521197.0
2888,79.32,48.13333333333333,1541521198.0
2889,79.47,48.15,1541521199.0
2890,79.6,48.166666666666664,1541521200.0
2891,79.78,48.18333333333333,1541521201.0
2892,80.02,48.2,1541521202.0
2893,80.27,48.21666666666667,1541521203.0
2894,80.53,48.233333333333334,1541521204.0
2895,80.83,48.25,1541521205.0
2896,81.13,48.266666666666666,1541521206.0
2897,81.4,48.28333333333333,1541521207.0
2898,81.8,48.3,1541521208.0
2899,82.15,48.31666666666667,1541521209.0
2900,82.52,48.333333333333336,1541521210.0
2901,82.88,48.35,1541521211.0
2902,83.28,48.36666666666667,1541521212.0
2903,83.48,48.38333333333333,1541521213.0
2904,83.72,48.4,1541521214.0
2905,83.82,48.416666666666664,1541521215.0
2906,84.0,48.43333333333333,1541521216.0
2907,84.2,48.45,1541521217.0
2908,84.4,48.46666666666667,1541521218.0
2909,84.6,48.483333333333334,1541521219.0
2910,84.73,48.5,1541521220.0
2911,84.82,48.516666666666666,1541521221.0
2912,84.88,48.53333333333333,1541521222.0
2913,84.82,48.55,1541521223.0
2914,84.77,48.56666666666667,1541521224.0
2915,84.72,48.583333333333336,1541521225.0
2916,84.65,48.6,1541521226.0
2917,84.57,48.61666666666667,1541521227.0
2918,84.5,48.63333333333333,1541521228.0
2919,84.43,48.65,1541521229.0
2920,84.32,48.666666666666664,1541521230.0
2921,84.2,48.68333333333333,1541521231.0
2922,84.05,48.7,1541521232.0
2923,83.87,48.71666666666667,1541521233.0
2924,83.65,48.733333333333334,1541521234.0
2925,83.4,48.75,1541521235.0
2926,83.12,48.766666666666666,1541521236.0
2927,82.83,48.78333333333333,1541521237.0
2928,82.55,48.8,1541521238.0
2929,82.3,48.81666666666667,1541521239.0
2930,82.07,48.833333333333336,1541521240.0
2931,81.88,48.85,1541521241.0
2932,81.68,48.86666666666667,1541521242.0
2933,81.5,48.88333333333333,1541521243.0
2934,81.27,48.9,1541521244.0
2935,81.05,48.916666666666664,1541521245.0
2936,80.78,48.93333333333333,1541521246.0
2937,80.42,48.95,1541521247.0
2938,80.05,48.96666666666667,1541521248.0
2939,79.68,48.983333333333334,1541521249.0
2940,79.32,49.0,1541521250.0
2941,78.95,49.016666666666666,1541521251.0
2942,78.58,49.03333333333333,1541521252.0
2943,78.28,49.05,1541521253.0
2944,78.02,49.06666666666667,1541521254.0
2945,77.75,49.083333333333336,1541521255.0
2946,77.48,49.1,1541521256.0
2947,77.25,49.11666666666667,1541521257.0
2948,77.08,49.13333333333333,1541521258.0
2949,76.95,49.15,1541521259.0
2950,76.85,49.166666666666664,1541521260.0
2951,76.68,49.18333333333333,1541521261.0
2952,76.45,49.2,1541521262.0
2953,76.22,49.21666666666667,1541521263.0
2954,75.97,49.233333333333334,1541521264.0
2955,75.72,49.25,1541521265.0
2956,75.48,49.266666666666666,1541521266.0
2957,75.25,49.28333333333333,1541521267.0
2958,74.9,49.3,1541521268.0
2959,74.6,49.31666666666667,1541521269.0
2960,74.32,49.333333333333336,1541521270.0
2961,74.05,49.35,1541521271.0
2962,73.8,49.36666666666667,1541521272.0
2963,73.78,49.38333333333333,1541521273.0
2964,73.75,49.4,1541521274.0
2965,73.73,49.416666666666664,1541521275.0
2966,73.68,49.43333333333333,1541521276.0
2967,73.63,49.45,1541521277.0
2968,73.6,49.46666666666667,1541521278.0
2969,73.58,49.483333333333334,1541521279.0
2970,73.62,49.5,1541521280.0
2971,73.67,49.516666666666666,1541521281.0
2972,73.75,49.53333333333333,1541521282.0
2973,73.82,49.55,1541521283.0
2974,73.9,49.56666666666667,1541521284.0
2975,73.97,49.583333333333336,1541521285.0
2976,74.05,49.6,1541521286.0
2977,74.15,49.61666666666667,1541521287.0
2978,74.25,49.63333333333333,1541521288.0
2979,74.35,49.65,1541521289.0
2980,74.45,49.666666666666664,1541521290.0
2981,74.52,49.68333333333333,1541521291.0
2982,74.62,49.7,1541521292.0
2983,74.75,49.71666666666667,1541521293.0
2984,74.88,49.733333333333334,1541521294.0
2985,75.03,49.75,1541521295.0
