,meas,tmins,tunix
692,28.81,2.85,1541518473.0
693,28.81,2.8541666666666665,1541518473.25
694,28.81,2.8583333333333334,1541518473.5
695,28.81,2.8625,1541518473.75
696,28.85,2.8666666666666667,1541518474.0
697,28.85,2.870833333333333,1541518474.25
698,28.85,2.875,1541518474.5
699,28.85,2.879166666666667,1541518474.75
700,28.83,2.8833333333333333,1541518475.0
701,28.83,2.8875,1541518475.25
702,28.83,2.8916666666666666,1541518475.5
703,28.83,2.8958333333333335,1541518475.75
704,28.85,2.9,1541518476.0
705,28.85,2.904166666666667,1541518476.25
706,28.85,2.908333333333333,1541518476.5
707,28.85,2.9125,1541518476.75
708,28.83,2.9166666666666665,1541518477.0
709,28.83,2.9208333333333334,1541518477.25
710,28.83,2.925,1541518477.5
711,28.83,2.9291666666666667,1541518477.75
712,28.83,2.933333333333333,1541518478.0
713,28.83,2.9375,1541518478.25
714,28.83,2.941666666666667,1541518478.5
715,28.83,2.9458333333333333,1541518478.75
716,28.85,2.95,1541518479.0
717,28.85,2.9541666666666666,1541518479.25
718,28.85,2.9583333333333335,1541518479.5
719,28.85,2.9625,1541518479.75
720,28.83,2.966666666666667,1541518480.0
721,28.83,2.970833333333333,1541518480.25
722,28.83,2.975,1541518480.5
723,28.83,2.9791666666666665,1541518480.75
724,28.85,2.9833333333333334,1541518481.0
725,28.85,2.9875,1541518481.25
726,28.85,2.9916666666666667,1541518481.5
727,28.85,2.995833333333333,1541518481.75
728,28.85,3.0,1541518482.0
729,28.85,3.004166666666667,1541518482.25
730,28.85,3.0083333333333333,1541518482.5
731,28.85,3.0125,1541518482.75
732,28.83,3.0166666666666666,1541518483.0
733,28.83,3.0208333333333335,1541518483.25
734,28.83,3.025,1541518483.5
735,28.83,3.029166666666667,1541518483.75
736,28.83,3.033333333333333,1541518484.0
737,28.83,3.0375,1541518484.25
738,28.83,3.0416666666666665,1541518484.5
739,28.83,3.0458333333333334,1541518484.75
740,28.83,3.05,1541518485.0
741,28.83,3.0541666666666667,1541518485.25
742,28.83,3.058333333333333,1541518485.5
743,28.83,3.0625,1541518485.75
744,28.83,3.066666666666667,1541518486.0
745,28.83,3.0708333333333333,1541518486.25
746,28.83,3.075,1541518486.5
747,28.83,3.0791666666666666,1541518486.75
748,28.81,3.0833333333333335,1541518487.0
749,28.81,3.0875,1541518487.25
750,28.81,3.091666666666667,1541518487.5
751,28.81,3.095833333333333,1541518487.75
752,28.81,3.1,1541518488.0
753,28.81,3.1041666666666665,1541518488.25
754,28.81,3.1083333333333334,1541518488.5
755,28.81,3.1125,1541518488.75
756,28.81,3.1166666666666667,1541518489.0
757,28.81,3.120833333333333,1541518489.25
758,28.81,3.125,1541518489.5
759,28.81,3.129166666666667,1541518489.75
760,28.83,3.1333333333333333,1541518490.0
761,28.83,3.1375,1541518490.25
762,28.83,3.1416666666666666,1541518490.5
763,28.83,3.1458333333333335,1541518490.75
764,28.81,3.15,1541518491.0
765,28.81,3.154166666666667,1541518491.25
766,28.81,3.158333333333333,1541518491.5
767,28.81,3.1625,1541518491.75
768,28.81,3.1666666666666665,1541518492.0
769,28.81,3.1708333333333334,1541518492.25
770,28.81,3.175,1541518492.5
771,28.81,3.1791666666666667,1541518492.75
772,28.81,3.183333333333333,1541518493.0
773,28.81,3.1875,1541518493.25
774,28.81,3.191666666666667,1541518493.5
775,28.81,3.1958333333333333,1541518493.75
776,28.81,3.2,1541518494.0
777,28.81,3.2041666666666666,1541518494.25
778,28.81,3.2083333333333335,1541518494.5
779,28.81,3.2125,1541518494.75
780,28.79,3.216666666666667,1541518495.0
781,28.79,3.220833333333333,1541518495.25
782,28.79,3.225,1541518495.5
783,28.79,3.2291666666666665,1541518495.75
784,28.81,3.2333333333333334,1541518496.0
785,28.81,3.2375,1541518496.25
786,28.81,3.2416666666666667,1541518496.5
787,28.81,3.245833333333333,1541518496.75
788,28.79,3.25,1541518497.0
789,28.79,3.254166666666667,1541518497.25
790,28.79,3.2583333333333333,1541518497.5
791,28.79,3.2625,1541518497.75
792,28.81,3.2666666666666666,1541518498.0
793,28.81,3.2708333333333335,1541518498.25
794,28.81,3.275,1541518498.5
795,28.81,3.279166666666667,1541518498.75
796,28.79,3.283333333333333,1541518499.0
797,28.79,3.2875,1541518499.25
798,28.79,3.2916666666666665,1541518499.5
799,28.79,3.2958333333333334,1541518499.75
800,28.81,3.3,1541518500.0
801,28.81,3.3041666666666667,1541518500.25
802,28.81,3.308333333333333,1541518500.5
803,28.81,3.3125,1541518500.75
804,28.83,3.316666666666667,1541518501.0
805,28.83,3.3208333333333333,1541518501.25
806,28.83,3.325,1541518501.5
807,28.83,3.3291666666666666,1541518501.75
808,28.83,3.3333333333333335,1541518502.0
809,28.83,3.3375,1541518502.25
810,28.83,3.341666666666667,1541518502.5
811,28.83,3.345833333333333,1541518502.75
812,28.83,3.35,1541518503.0
813,28.83,3.3541666666666665,1541518503.25
814,28.83,3.3583333333333334,1541518503.5
815,28.83,3.3625,1541518503.75
816,28.81,3.3666666666666667,1541518504.0
817,28.81,3.370833333333333,1541518504.25
818,28.81,3.375,1541518504.5
819,28.81,3.379166666666667,1541518504.75
820,28.81,3.3833333333333333,1541518505.0
821,28.81,3.3875,1541518505.25
822,28.81,3.3916666666666666,1541518505.5
823,28.81,3.3958333333333335,1541518505.75
824,28.81,3.4,1541518506.0
825,28.81,3.404166666666667,1541518506.25
826,28.81,3.408333333333333,1541518506.5
827,28.81,3.4125,1541518506.75
828,28.83,3.4166666666666665,1541518507.0
829,28.83,3.4208333333333334,1541518507.25
830,28.83,3.425,1541518507.5
831,28.83,3.4291666666666667,1541518507.75
832,28.81,3.433333333333333,1541518508.0
833,28.81,3.4375,1541518508.25
834,28.81,3.441666666666667,1541518508.5
835,28.81,3.4458333333333333,1541518508.75
836,28.83,3.45,1541518509.0
837,28.83,3.4541666666666666,1541518509.25
838,28.83,3.4583333333333335,1541518509.5
839,28.83,3.4625,1541518509.75
840,28.81,3.466666666666667,1541518510.0
841,28.81,3.470833333333333,1541518510.25
842,28.81,3.475,1541518510.5
843,28.81,3.4791666666666665,1541518510.75
844,28.81,3.4833333333333334,1541518511.0
845,28.81,3.4875,1541518511.25
846,28.81,3.4916666666666667,1541518511.5
847,28.81,3.495833333333333,1541518511.75
848,28.81,3.5,1541518512.0
849,28.81,3.504166666666667,1541518512.25
850,28.81,3.5083333333333333,1541518512.5
851,28.81,3.5125,1541518512.75
852,28.81,3.5166666666666666,1541518513.0
853,28.81,3.5208333333333335,1541518513.25
854,28.81,3.525,1541518513.5
855,28.81,3.529166666666667,1541518513.75
856,28.81,3.533333333333333,1541518514.0
857,28.81,3.5375,1541518514.25
858,28.81,3.5416666666666665,1541518514.5
859,28.81,3.5458333333333334,1541518514.75
860,28.83,3.55,1541518515.0
861,28.83,3.5541666666666667,1541518515.25
862,28.83,3.558333333333333,1541518515.5
863,28.83,3.5625,1541518515.75
864,28.81,3.566666666666667,1541518516.0
865,28.81,3.5708333333333333,1541518516.25
866,28.81,3.575,1541518516.5
867,28.81,3.5791666666666666,1541518516.75
868,28.81,3.5833333333333335,1541518517.0
869,28.81,3.5875,1541518517.25
870,28.81,3.591666666666667,1541518517.5
871,28.81,3.595833333333333,1541518517.75
872,28.81,3.6,1541518518.0
873,28.81,3.6041666666666665,1541518518.25
874,28.81,3.6083333333333334,1541518518.5
875,28.81,3.6125,1541518518.75
876,28.81,3.6166666666666667,1541518519.0
877,28.81,3.620833333333333,1541518519.25
878,28.81,3.625,1541518519.5
879,28.81,3.629166666666667,1541518519.75
880,28.81,3.6333333333333333,1541518520.0
881,28.81,3.6375,1541518520.25
882,28.81,3.6416666666666666,1541518520.5
883,28.81,3.6458333333333335,1541518520.75
884,28.83,3.65,1541518521.0
885,28.83,3.654166666666667,1541518521.25
886,28.83,3.658333333333333,1541518521.5
887,28.83,3.6625,1541518521.75
888,28.83,3.6666666666666665,1541518522.0
889,28.83,3.6708333333333334,1541518522.25
890,28.83,3.675,1541518522.5
891,28.83,3.6791666666666667,1541518522.75
892,28.83,3.683333333333333,1541518523.0
893,28.83,3.6875,1541518523.25
894,28.83,3.691666666666667,1541518523.5
895,28.83,3.6958333333333333,1541518523.75
896,28.83,3.7,1541518524.0
897,28.83,3.7041666666666666,1541518524.25
898,28.83,3.7083333333333335,1541518524.5
899,28.83,3.7125,1541518524.75
900,28.81,3.716666666666667,1541518525.0
901,28.81,3.720833333333333,1541518525.25
902,28.81,3.725,1541518525.5
903,28.81,3.7291666666666665,1541518525.75
904,28.83,3.7333333333333334,1541518526.0
905,28.83,3.7375,1541518526.25
906,28.83,3.7416666666666667,1541518526.5
907,28.83,3.745833333333333,1541518526.75
908,28.83,3.75,1541518527.0
909,28.83,3.754166666666667,1541518527.25
910,28.83,3.7583333333333333,1541518527.5
911,28.83,3.7625,1541518527.75
912,28.83,3.7666666666666666,1541518528.0
913,28.83,3.7708333333333335,1541518528.25
914,28.83,3.775,1541518528.5
915,28.83,3.779166666666667,1541518528.75
916,28.83,3.783333333333333,1541518529.0
917,28.83,3.7875,1541518529.25
918,28.83,3.7916666666666665,1541518529.5
919,28.83,3.7958333333333334,1541518529.75
920,28.83,3.8,1541518530.0
921,28.83,3.8041666666666667,1541518530.25
922,28.83,3.808333333333333,1541518530.5
923,28.83,3.8125,1541518530.75
924,28.83,3.816666666666667,1541518531.0
925,28.83,3.8208333333333333,1541518531.25
926,28.83,3.825,1541518531.5
927,28.83,3.8291666666666666,1541518531.75
928,28.83,3.8333333333333335,1541518532.0
929,28.83,3.8375,1541518532.25
930,28.83,3.841666666666667,1541518532.5
931,28.83,3.845833333333333,1541518532.75
932,28.81,3.85,1541518533.0
933,28.81,3.8541666666666665,1541518533.25
934,28.81,3.8583333333333334,1541518533.5
935,28.81,3.8625,1541518533.75
936,28.83,3.8666666666666667,1541518534.0
937,28.83,3.870833333333333,1541518534.25
938,28.83,3.875,1541518534.5
939,28.83,3.879166666666667,1541518534.75
940,28.83,3.8833333333333333,1541518535.0
941,28.83,3.8875,1541518535.25
942,28.83,3.8916666666666666,1541518535.5
943,28.83,3.8958333333333335,1541518535.75
944,28.85,3.9,1541518536.0
945,28.85,3.904166666666667,1541518536.25
946,28.85,3.908333333333333,1541518536.5
947,28.85,3.9125,1541518536.75
948,28.83,3.9166666666666665,1541518537.0
949,28.83,3.9208333333333334,1541518537.25
950,28.83,3.925,1541518537.5
951,28.83,3.9291666666666667,1541518537.75
952,28.83,3.933333333333333,1541518538.0
953,28.83,3.9375,1541518538.25
954,28.83,3.941666666666667,1541518538.5
955,28.83,3.9458333333333333,1541518538.75
956,28.85,3.95,1541518539.0
957,28.85,3.9541666666666666,1541518539.25
958,28.85,3.9583333333333335,1541518539.5
959,28.85,3.9625,1541518539.75
960,28.83,3.966666666666667,1541518540.0
961,28.83,3.970833333333333,1541518540.25
962,28.83,3.975,1541518540.5
963,28.83,3.9791666666666665,1541518540.75
964,28.83,3.9833333333333334,1541518541.0
965,28.83,3.9875,1541518541.25
966,28.83,3.9916666666666667,1541518541.5
967,28.83,3.995833333333333,1541518541.75
968,28.81,4.0,1541518542.0
969,28.81,4.004166666666666,1541518542.25
970,28.81,4.008333333333334,1541518542.5
971,28.81,4.0125,1541518542.75
972,28.81,4.016666666666667,1541518543.0
973,28.81,4.020833333333333,1541518543.25
974,28.81,4.025,1541518543.5
975,28.81,4.029166666666667,1541518543.75
976,28.81,4.033333333333333,1541518544.0
977,28.81,4.0375,1541518544.25
978,28.81,4.041666666666667,1541518544.5
979,28.81,4.045833333333333,1541518544.75
980,28.81,4.05,1541518545.0
981,28.81,4.054166666666666,1541518545.25
982,28.81,4.058333333333334,1541518545.5
983,28.81,4.0625,1541518545.75
984,28.83,4.066666666666666,1541518546.0
985,28.83,4.070833333333334,1541518546.25
986,28.83,4.075,1541518546.5
987,28.83,4.079166666666667,1541518546.75
988,28.83,4.083333333333333,1541518547.0
989,28.83,4.0875,1541518547.25
990,28.83,4.091666666666667,1541518547.5
991,28.83,4.095833333333333,1541518547.75
992,28.81,4.1,1541518548.0
993,28.81,4.104166666666667,1541518548.25
994,28.81,4.108333333333333,1541518548.5
995,28.81,4.1125,1541518548.75
996,28.81,4.116666666666666,1541518549.0
997,28.81,4.120833333333334,1541518549.25
998,28.81,4.125,1541518549.5
999,28.81,4.129166666666666,1541518549.75
1000,28.81,4.133333333333334,1541518550.0
1001,28.81,4.1375,1541518550.25
1002,28.81,4.141666666666667,1541518550.5
1003,28.81,4.145833333333333,1541518550.75
1004,28.83,4.15,1541518551.0
1005,28.83,4.154166666666667,1541518551.25
1006,28.83,4.158333333333333,1541518551.5
1007,28.83,4.1625,1541518551.75
1008,28.81,4.166666666666667,1541518552.0
1009,28.81,4.170833333333333,1541518552.25
1010,28.81,4.175,1541518552.5
1011,28.81,4.179166666666666,1541518552.75
1012,28.83,4.183333333333334,1541518553.0
1013,28.83,4.1875,1541518553.25
1014,28.83,4.191666666666666,1541518553.5
1015,28.83,4.195833333333334,1541518553.75
1016,28.81,4.2,1541518554.0
1017,28.81,4.204166666666667,1541518554.25
1018,28.81,4.208333333333333,1541518554.5
1019,28.81,4.2125,1541518554.75
1020,28.81,4.216666666666667,1541518555.0
1021,28.81,4.220833333333333,1541518555.25
1022,28.81,4.225,1541518555.5
1023,28.81,4.229166666666667,1541518555.75
1024,28.83,4.233333333333333,1541518556.0
1025,28.83,4.2375,1541518556.25
1026,28.83,4.241666666666666,1541518556.5
1027,28.83,4.245833333333334,1541518556.75
1028,28.83,4.25,1541518557.0
1029,28.83,4.254166666666666,1541518557.25
1030,28.83,4.258333333333334,1541518557.5
1031,28.83,4.2625,1541518557.75
1032,28.83,4.266666666666667,1541518558.0
1033,28.83,4.270833333333333,1541518558.25
1034,28.83,4.275,1541518558.5
1035,28.83,4.279166666666667,1541518558.75
1036,28.83,4.283333333333333,1541518559.0
1037,28.83,4.2875,1541518559.25
1038,28.83,4.291666666666667,1541518559.5
1039,28.83,4.295833333333333,1541518559.75
1040,28.81,4.3,1541518560.0
1041,28.81,4.304166666666666,1541518560.25
1042,28.81,4.308333333333334,1541518560.5
1043,28.81,4.3125,1541518560.75
1044,28.81,4.316666666666666,1541518561.0
1045,28.81,4.320833333333334,1541518561.25
1046,28.81,4.325,1541518561.5
1047,28.81,4.329166666666667,1541518561.75
1048,28.81,4.333333333333333,1541518562.0
1049,28.81,4.3375,1541518562.25
1050,28.81,4.341666666666667,1541518562.5
1051,28.81,4.345833333333333,1541518562.75
1052,28.83,4.35,1541518563.0
1053,28.83,4.354166666666667,1541518563.25
1054,28.83,4.358333333333333,1541518563.5
1055,28.83,4.3625,1541518563.75
1056,28.83,4.366666666666666,1541518564.0
1057,28.83,4.370833333333334,1541518564.25
1058,28.83,4.375,1541518564.5
1059,28.83,4.379166666666666,1541518564.75
1060,28.83,4.383333333333334,1541518565.0
1061,28.83,4.3875,1541518565.25
1062,28.83,4.391666666666667,1541518565.5
1063,28.83,4.395833333333333,1541518565.75
1064,28.85,4.4,1541518566.0
1065,28.85,4.404166666666667,1541518566.25
1066,28.85,4.408333333333333,1541518566.5
1067,28.85,4.4125,1541518566.75
1068,28.81,4.416666666666667,1541518567.0
1069,28.81,4.420833333333333,1541518567.25
1070,28.81,4.425,1541518567.5
1071,28.81,4.429166666666666,1541518567.75
1072,28.83,4.433333333333334,1541518568.0
1073,28.83,4.4375,1541518568.25
1074,28.83,4.441666666666666,1541518568.5
1075,28.83,4.445833333333334,1541518568.75
1076,28.81,4.45,1541518569.0
1077,28.81,4.454166666666667,1541518569.25
1078,28.81,4.458333333333333,1541518569.5
1079,28.81,4.4625,1541518569.75
1080,28.81,4.466666666666667,1541518570.0
1081,28.81,4.470833333333333,1541518570.25
1082,28.81,4.475,1541518570.5
1083,28.81,4.479166666666667,1541518570.75
1084,28.83,4.483333333333333,1541518571.0
1085,28.83,4.4875,1541518571.25
1086,28.83,4.491666666666666,1541518571.5
1087,28.83,4.495833333333334,1541518571.75
1088,28.81,4.5,1541518572.0
1089,28.81,4.504166666666666,1541518572.25
1090,28.81,4.508333333333334,1541518572.5
1091,28.81,4.5125,1541518572.75
1092,28.83,4.516666666666667,1541518573.0
1093,28.83,4.520833333333333,1541518573.25
1094,28.83,4.525,1541518573.5
1095,28.83,4.529166666666667,1541518573.75
1096,28.83,4.533333333333333,1541518574.0
1097,28.83,4.5375,1541518574.25
1098,28.83,4.541666666666667,1541518574.5
1099,28.83,4.545833333333333,1541518574.75
1100,28.81,4.55,1541518575.0
1101,28.81,4.554166666666666,1541518575.25
1102,28.81,4.558333333333334,1541518575.5
1103,28.81,4.5625,1541518575.75
1104,28.81,4.566666666666666,1541518576.0
1105,28.81,4.570833333333334,1541518576.25
1106,28.81,4.575,1541518576.5
1107,28.81,4.579166666666667,1541518576.75
1108,28.83,4.583333333333333,1541518577.0
1109,28.83,4.5875,1541518577.25
1110,28.83,4.591666666666667,1541518577.5
1111,28.83,4.595833333333333,1541518577.75
1112,28.81,4.6,1541518578.0
1113,28.81,4.604166666666667,1541518578.25
1114,28.81,4.608333333333333,1541518578.5
1115,28.81,4.6125,1541518578.75
1116,28.83,4.616666666666666,1541518579.0
1117,28.83,4.620833333333334,1541518579.25
1118,28.83,4.625,1541518579.5
1119,28.83,4.629166666666666,1541518579.75
1120,28.83,4.633333333333334,1541518580.0
1121,28.83,4.6375,1541518580.25
1122,28.83,4.641666666666667,1541518580.5
1123,28.83,4.645833333333333,1541518580.75
1124,28.85,4.65,1541518581.0
1125,28.85,4.654166666666667,1541518581.25
1126,28.85,4.658333333333333,1541518581.5
1127,28.85,4.6625,1541518581.75
1128,28.83,4.666666666666667,1541518582.0
1129,28.83,4.670833333333333,1541518582.25
1130,28.83,4.675,1541518582.5
1131,28.83,4.679166666666666,1541518582.75
1132,28.85,4.683333333333334,1541518583.0
1133,28.85,4.6875,1541518583.25
1134,28.85,4.691666666666666,1541518583.5
1135,28.85,4.695833333333334,1541518583.75
1136,28.85,4.7,1541518584.0
1137,28.85,4.704166666666667,1541518584.25
1138,28.85,4.708333333333333,1541518584.5
1139,28.85,4.7125,1541518584.75
1140,28.85,4.716666666666667,1541518585.0
1141,28.85,4.720833333333333,1541518585.25
1142,28.85,4.725,1541518585.5
1143,28.85,4.729166666666667,1541518585.75
1144,28.83,4.733333333333333,1541518586.0
1145,28.83,4.7375,1541518586.25
1146,28.83,4.741666666666666,1541518586.5
1147,28.83,4.745833333333334,1541518586.75
1148,28.85,4.75,1541518587.0
1149,28.85,4.754166666666666,1541518587.25
1150,28.85,4.758333333333334,1541518587.5
1151,28.85,4.7625,1541518587.75
1152,28.85,4.766666666666667,1541518588.0
1153,28.85,4.770833333333333,1541518588.25
1154,28.85,4.775,1541518588.5
1155,28.85,4.779166666666667,1541518588.75
1156,28.85,4.783333333333333,1541518589.0
1157,28.85,4.7875,1541518589.25
1158,28.85,4.791666666666667,1541518589.5
1159,28.85,4.795833333333333,1541518589.75
1160,28.85,4.8,1541518590.0
1161,28.85,4.804166666666666,1541518590.25
1162,28.85,4.808333333333334,1541518590.5
1163,28.85,4.8125,1541518590.75
1164,28.85,4.816666666666666,1541518591.0
1165,28.85,4.820833333333334,1541518591.25
1166,28.85,4.825,1541518591.5
1167,28.85,4.829166666666667,1541518591.75
1168,28.83,4.833333333333333,1541518592.0
1169,28.83,4.8375,1541518592.25
1170,28.83,4.841666666666667,1541518592.5
1171,28.83,4.845833333333333,1541518592.75
1172,28.85,4.85,1541518593.0
1173,28.85,4.854166666666667,1541518593.25
1174,28.85,4.858333333333333,1541518593.5
1175,28.85,4.8625,1541518593.75
1176,28.87,4.866666666666666,1541518594.0
1177,28.87,4.870833333333334,1541518594.25
1178,28.87,4.875,1541518594.5
1179,28.87,4.879166666666666,1541518594.75
1180,28.85,4.883333333333334,1541518595.0
1181,28.85,4.8875,1541518595.25
1182,28.85,4.891666666666667,1541518595.5
1183,28.85,4.895833333333333,1541518595.75
1184,28.85,4.9,1541518596.0
1185,28.85,4.904166666666667,1541518596.25
1186,28.85,4.908333333333333,1541518596.5
1187,28.85,4.9125,1541518596.75
1188,28.87,4.916666666666667,1541518597.0
