,meas,tmins,tunix
10158,0.495843,42.291666666666664,1541520839.5
10159,0.494563,42.295833333333334,1541520839.75
10160,0.494563,42.3,1541520840.0
10161,0.492002,42.30416666666667,1541520840.25
10162,0.494563,42.30833333333333,1541520840.5
10163,0.489441,42.3125,1541520840.75
10164,0.48688,42.31666666666667,1541520841.0
10165,0.483038,42.32083333333333,1541520841.25
10166,0.490721,42.325,1541520841.5
10167,0.502246,42.329166666666666,1541520841.75
10168,0.520174,42.333333333333336,1541520842.0
10169,0.545785,42.3375,1541520842.25
10170,0.554749,42.34166666666667,1541520842.5
10171,0.568835,42.34583333333333,1541520842.75
10172,0.576519,42.35,1541520843.0
10173,0.572677,42.354166666666664,1541520843.25
10174,0.576519,42.358333333333334,1541520843.5
10175,0.581641,42.3625,1541520843.75
10176,0.595727,42.36666666666667,1541520844.0
10177,0.590605,42.37083333333333,1541520844.25
10178,0.588044,42.375,1541520844.5
10179,0.598288,42.37916666666667,1541520844.75
10180,0.598288,42.38333333333333,1541520845.0
10181,0.60213,42.3875,1541520845.25
10182,0.597008,42.391666666666666,1541520845.5
10183,0.60213,42.395833333333336,1541520845.75
10184,0.605972,42.4,1541520846.0
10185,0.603411,42.40416666666667,1541520846.25
10186,0.60213,42.40833333333333,1541520846.5
10187,0.60213,42.4125,1541520846.75
10188,0.591885,42.416666666666664,1541520847.0
10189,0.593166,42.420833333333334,1541520847.25
10190,0.597008,42.425,1541520847.5
10191,0.598288,42.42916666666667,1541520847.75
10192,0.598288,42.43333333333333,1541520848.0
10193,0.605972,42.4375,1541520848.25
10194,0.603411,42.44166666666667,1541520848.5
10195,0.598288,42.44583333333333,1541520848.75
10196,0.572677,42.45,1541520849.0
10197,0.562433,42.454166666666666,1541520849.25
10198,0.559871,42.458333333333336,1541520849.5
10199,0.575238,42.4625,1541520849.75
10200,0.568835,42.46666666666667,1541520850.0
10201,0.558591,42.47083333333333,1541520850.25
10202,0.558591,42.475,1541520850.5
10203,0.554749,42.479166666666664,1541520850.75
10204,0.553469,42.483333333333334,1541520851.0
10205,0.552188,42.4875,1541520851.25
10206,0.549627,42.49166666666667,1541520851.5
10207,0.543224,42.49583333333333,1541520851.75
10208,0.535541,42.5,1541520852.0
10209,0.529138,42.50416666666667,1541520852.25
10210,0.527857,42.50833333333333,1541520852.5
10211,0.529138,42.5125,1541520852.75
10212,0.527857,42.516666666666666,1541520853.0
10213,0.529138,42.520833333333336,1541520853.25
10214,0.530419,42.525,1541520853.5
10215,0.53426,42.52916666666667,1541520853.75
10216,0.53298,42.53333333333333,1541520854.0
10217,0.53426,42.5375,1541520854.25
10218,0.536821,42.541666666666664,1541520854.5
10219,0.539383,42.545833333333334,1541520854.75
10220,0.543224,42.55,1541520855.0
10221,0.544505,42.55416666666667,1541520855.25
10222,0.547066,42.55833333333333,1541520855.5
10223,0.547066,42.5625,1541520855.75
10224,0.55603,42.56666666666667,1541520856.0
10225,0.571397,42.57083333333333,1541520856.25
10226,0.588044,42.575,1541520856.5
10227,0.598288,42.579166666666666,1541520856.75
10228,0.609813,42.583333333333336,1541520857.0
10229,0.613655,42.5875,1541520857.25
10230,0.618777,42.59166666666667,1541520857.5
10231,0.618777,42.59583333333333,1541520857.75
10232,0.622619,42.6,1541520858.0
10233,0.622619,42.604166666666664,1541520858.25
10234,0.621338,42.608333333333334,1541520858.5
10235,0.623899,42.6125,1541520858.75
10236,0.629022,42.61666666666667,1541520859.0
10237,0.634144,42.62083333333333,1541520859.25
10238,0.641827,42.625,1541520859.5
10239,0.641827,42.62916666666667,1541520859.75
10240,0.645669,42.63333333333333,1541520860.0
10241,0.64695,42.6375,1541520860.25
10242,0.64823,42.641666666666666,1541520860.5
10243,0.64823,42.645833333333336,1541520860.75
10244,0.64695,42.65,1541520861.0
10245,0.644388,42.65416666666667,1541520861.25
10246,0.643108,42.65833333333333,1541520861.5
10247,0.640547,42.6625,1541520861.75
10248,0.639266,42.666666666666664,1541520862.0
10249,0.637986,42.670833333333334,1541520862.25
10250,0.634144,42.675,1541520862.5
10251,0.636705,42.67916666666667,1541520862.75
10252,0.631583,42.68333333333333,1541520863.0
10253,0.627741,42.6875,1541520863.25
10254,0.631583,42.69166666666667,1541520863.5
10255,0.639266,42.69583333333333,1541520863.75
10256,0.644388,42.7,1541520864.0
10257,0.654633,42.704166666666666,1541520864.25
10258,0.659755,42.708333333333336,1541520864.5
10259,0.662316,42.7125,1541520864.75
10260,0.667439,42.71666666666667,1541520865.0
10261,0.662316,42.72083333333333,1541520865.25
10262,0.664877,42.725,1541520865.5
10263,0.663597,42.729166666666664,1541520865.75
10264,0.664877,42.733333333333334,1541520866.0
10265,0.658475,42.7375,1541520866.25
10266,0.654633,42.74166666666667,1541520866.5
10267,0.654633,42.74583333333333,1541520866.75
10268,0.653352,42.75,1541520867.0
10269,0.654633,42.75416666666667,1541520867.25
10270,0.659755,42.75833333333333,1541520867.5
10271,0.666158,42.7625,1541520867.75
10272,0.668719,42.766666666666666,1541520868.0
10273,0.675122,42.770833333333336,1541520868.25
10274,0.672561,42.775,1541520868.5
10275,0.664877,42.77916666666667,1541520868.75
10276,0.675122,42.78333333333333,1541520869.0
10277,0.687927,42.7875,1541520869.25
10278,0.684086,42.791666666666664,1541520869.5
10279,0.680244,42.795833333333334,1541520869.75
10280,0.668719,42.8,1541520870.0
10281,0.659755,42.80416666666667,1541520870.25
10282,0.654633,42.80833333333333,1541520870.5
10283,0.654633,42.8125,1541520870.75
10284,0.662316,42.81666666666667,1541520871.0
10285,0.659755,42.82083333333333,1541520871.25
10286,0.650791,42.825,1541520871.5
10287,0.653352,42.829166666666666,1541520871.75
10288,0.661036,42.833333333333336,1541520872.0
10289,0.663597,42.8375,1541520872.25
10290,0.667439,42.84166666666667,1541520872.5
10291,0.67128,42.84583333333333,1541520872.75
10292,0.672561,42.85,1541520873.0
10293,0.672561,42.854166666666664,1541520873.25
10294,0.67128,42.858333333333334,1541520873.5
10295,0.67128,42.8625,1541520873.75
10296,0.67128,42.86666666666667,1541520874.0
10297,0.67,42.87083333333333,1541520874.25
10298,0.668719,42.875,1541520874.5
10299,0.67128,42.87916666666667,1541520874.75
10300,0.67,42.88333333333333,1541520875.0
10301,0.678964,42.8875,1541520875.25
10302,0.67128,42.891666666666666,1541520875.5
10303,0.664877,42.895833333333336,1541520875.75
10304,0.662316,42.9,1541520876.0
10305,0.667439,42.90416666666667,1541520876.25
10306,0.668719,42.90833333333333,1541520876.5
10307,0.649511,42.9125,1541520876.75
10308,0.641827,42.916666666666664,1541520877.0
10309,0.645669,42.920833333333334,1541520877.25
10310,0.652072,42.925,1541520877.5
10311,0.663597,42.92916666666667,1541520877.75
10312,0.673841,42.93333333333333,1541520878.0
10313,0.680244,42.9375,1541520878.25
10314,0.686647,42.94166666666667,1541520878.5
10315,0.680244,42.94583333333333,1541520878.75
10316,0.684086,42.95,1541520879.0
10317,0.684086,42.954166666666666,1541520879.25
10318,0.696891,42.958333333333336,1541520879.5
10319,0.723783,42.9625,1541520879.75
10320,0.722503,42.96666666666667,1541520880.0
10321,0.730186,42.97083333333333,1541520880.25
10322,0.727625,42.975,1541520880.5
10323,0.721222,42.979166666666664,1541520880.75
10324,0.719941,42.983333333333334,1541520881.0
10325,0.71738,42.9875,1541520881.25
10326,0.7161,42.99166666666667,1541520881.5
10327,0.722503,42.99583333333333,1541520881.75
10328,0.730186,43.0,1541520882.0
10329,0.718661,43.00416666666667,1541520882.25
10330,0.713539,43.00833333333333,1541520882.5
10331,0.713539,43.0125,1541520882.75
10332,0.725064,43.016666666666666,1541520883.0
10333,0.719941,43.020833333333336,1541520883.25
10334,0.722503,43.025,1541520883.5
10335,0.726344,43.02916666666667,1541520883.75
10336,0.730186,43.03333333333333,1541520884.0
10337,0.732747,43.0375,1541520884.25
10338,0.732747,43.041666666666664,1541520884.5
10339,0.734028,43.045833333333334,1541520884.75
10340,0.736589,43.05,1541520885.0
10341,0.742992,43.05416666666667,1541520885.25
10342,0.735308,43.05833333333333,1541520885.5
10343,0.737869,43.0625,1541520885.75
10344,0.730186,43.06666666666667,1541520886.0
10345,0.726344,43.07083333333333,1541520886.25
10346,0.728905,43.075,1541520886.5
10347,0.73915,43.079166666666666,1541520886.75
10348,0.744272,43.083333333333336,1541520887.0
10349,0.751955,43.0875,1541520887.25
10350,0.758358,43.09166666666667,1541520887.5
10351,0.767322,43.09583333333333,1541520887.75
10352,0.769883,43.1,1541520888.0
10353,0.768603,43.104166666666664,1541520888.25
10354,0.771164,43.108333333333334,1541520888.5
10355,0.768603,43.1125,1541520888.75
10356,0.769883,43.11666666666667,1541520889.0
10357,0.773725,43.12083333333333,1541520889.25
10358,0.776286,43.125,1541520889.5
10359,0.783969,43.12916666666667,1541520889.75
10360,0.775006,43.13333333333333,1541520890.0
10361,0.781408,43.1375,1541520890.25
10362,0.775006,43.141666666666666,1541520890.5
10363,0.776286,43.145833333333336,1541520890.75
10364,0.772444,43.15,1541520891.0
10365,0.772444,43.15416666666667,1541520891.25
10366,0.775006,43.15833333333333,1541520891.5
10367,0.771164,43.1625,1541520891.75
10368,0.776286,43.166666666666664,1541520892.0
10369,0.776286,43.170833333333334,1541520892.25
10370,0.772444,43.175,1541520892.5
10371,0.771164,43.17916666666667,1541520892.75
10372,0.766042,43.18333333333333,1541520893.0
10373,0.764761,43.1875,1541520893.25
10374,0.764761,43.19166666666667,1541520893.5
10375,0.759639,43.19583333333333,1541520893.75
10376,0.7622,43.2,1541520894.0
10377,0.759639,43.204166666666666,1541520894.25
10378,0.760919,43.208333333333336,1541520894.5
10379,0.758358,43.2125,1541520894.75
10380,0.757078,43.21666666666667,1541520895.0
10381,0.759639,43.22083333333333,1541520895.25
10382,0.751955,43.225,1541520895.5
10383,0.754517,43.229166666666664,1541520895.75
10384,0.754517,43.233333333333334,1541520896.0
10385,0.755797,43.2375,1541520896.25
10386,0.754517,43.24166666666667,1541520896.5
10387,0.757078,43.24583333333333,1541520896.75
10388,0.755797,43.25,1541520897.0
10389,0.760919,43.25416666666667,1541520897.25
10390,0.755797,43.25833333333333,1541520897.5
10391,0.753236,43.2625,1541520897.75
10392,0.754517,43.266666666666666,1541520898.0
10393,0.751955,43.270833333333336,1541520898.25
10394,0.751955,43.275,1541520898.5
10395,0.757078,43.27916666666667,1541520898.75
10396,0.760919,43.28333333333333,1541520899.0
10397,0.759639,43.2875,1541520899.25
10398,0.759639,43.291666666666664,1541520899.5
10399,0.758358,43.295833333333334,1541520899.75
10400,0.758358,43.3,1541520900.0
10401,0.759639,43.30416666666667,1541520900.25
10402,0.768603,43.30833333333333,1541520900.5
10403,0.760919,43.3125,1541520900.75
10404,0.764761,43.31666666666667,1541520901.0
10405,0.768603,43.32083333333333,1541520901.25
10406,0.766042,43.325,1541520901.5
10407,0.767322,43.329166666666666,1541520901.75
10408,0.772444,43.333333333333336,1541520902.0
10409,0.773725,43.3375,1541520902.25
10410,0.775006,43.34166666666667,1541520902.5
10411,0.776286,43.34583333333333,1541520902.75
10412,0.775006,43.35,1541520903.0
10413,0.775006,43.354166666666664,1541520903.25
10414,0.781408,43.358333333333334,1541520903.5
10415,0.772444,43.3625,1541520903.75
10416,0.776286,43.36666666666667,1541520904.0
10417,0.776286,43.37083333333333,1541520904.25
10418,0.772444,43.375,1541520904.5
10419,0.786531,43.37916666666667,1541520904.75
10420,0.798056,43.38333333333333,1541520905.0
10421,0.801897,43.3875,1541520905.25
10422,0.798056,43.391666666666666,1541520905.5
10423,0.799336,43.395833333333336,1541520905.75
10424,0.801897,43.4,1541520906.0
10425,0.8083,43.40416666666667,1541520906.25
10426,0.800617,43.40833333333333,1541520906.5
10427,0.799336,43.4125,1541520906.75
10428,0.801897,43.416666666666664,1541520907.0
10429,0.804458,43.420833333333334,1541520907.25
10430,0.804458,43.425,1541520907.5
10431,0.810861,43.42916666666667,1541520907.75
10432,0.801897,43.43333333333333,1541520908.0
10433,0.800617,43.4375,1541520908.25
10434,0.795494,43.44166666666667,1541520908.5
10435,0.795494,43.44583333333333,1541520908.75
10436,0.795494,43.45,1541520909.0
10437,0.78525,43.454166666666666,1541520909.25
10438,0.783969,43.458333333333336,1541520909.5
10439,0.782689,43.4625,1541520909.75
10440,0.78525,43.46666666666667,1541520910.0
10441,0.777567,43.47083333333333,1541520910.25
10442,0.777567,43.475,1541520910.5
10443,0.776286,43.479166666666664,1541520910.75
10444,0.780128,43.483333333333334,1541520911.0
10445,0.776286,43.4875,1541520911.25
10446,0.776286,43.49166666666667,1541520911.5
10447,0.776286,43.49583333333333,1541520911.75
10448,0.789092,43.5,1541520912.0
10449,0.789092,43.50416666666667,1541520912.25
10450,0.794214,43.50833333333333,1541520912.5
10451,0.796775,43.5125,1541520912.75
10452,0.794214,43.516666666666666,1541520913.0
10453,0.792933,43.520833333333336,1541520913.25
10454,0.783969,43.525,1541520913.5
10455,0.777567,43.52916666666667,1541520913.75
10456,0.777567,43.53333333333333,1541520914.0
10457,0.777567,43.5375,1541520914.25
10458,0.775006,43.541666666666664,1541520914.5
10459,0.776286,43.545833333333334,1541520914.75
10460,0.776286,43.55,1541520915.0
10461,0.773725,43.55416666666667,1541520915.25
10462,0.771164,43.55833333333333,1541520915.5
10463,0.772444,43.5625,1541520915.75
10464,0.777567,43.56666666666667,1541520916.0
10465,0.772444,43.57083333333333,1541520916.25
10466,0.768603,43.575,1541520916.5
10467,0.772444,43.579166666666666,1541520916.75
10468,0.775006,43.583333333333336,1541520917.0
10469,0.773725,43.5875,1541520917.25
10470,0.771164,43.59166666666667,1541520917.5
10471,0.777567,43.59583333333333,1541520917.75
10472,0.782689,43.6,1541520918.0
10473,0.781408,43.604166666666664,1541520918.25
10474,0.786531,43.608333333333334,1541520918.5
10475,0.791653,43.6125,1541520918.75
10476,0.790372,43.61666666666667,1541520919.0
10477,0.795494,43.62083333333333,1541520919.25
10478,0.789092,43.625,1541520919.5
10479,0.789092,43.62916666666667,1541520919.75
10480,0.809581,43.63333333333333,1541520920.0
10481,0.8083,43.6375,1541520920.25
10482,0.809581,43.641666666666666,1541520920.5
10483,0.80702,43.645833333333336,1541520920.75
10484,0.804458,43.65,1541520921.0
10485,0.801897,43.65416666666667,1541520921.25
10486,0.801897,43.65833333333333,1541520921.5
10487,0.800617,43.6625,1541520921.75
10488,0.798056,43.666666666666664,1541520922.0
10489,0.795494,43.670833333333334,1541520922.25
10490,0.795494,43.675,1541520922.5
10491,0.796775,43.67916666666667,1541520922.75
10492,0.794214,43.68333333333333,1541520923.0
10493,0.792933,43.6875,1541520923.25
10494,0.791653,43.69166666666667,1541520923.5
10495,0.792933,43.69583333333333,1541520923.75
10496,0.790372,43.7,1541520924.0
10497,0.789092,43.704166666666666,1541520924.25
10498,0.790372,43.708333333333336,1541520924.5
10499,0.787811,43.7125,1541520924.75
10500,0.789092,43.71666666666667,1541520925.0
10501,0.787811,43.72083333333333,1541520925.25
10502,0.787811,43.725,1541520925.5
10503,0.789092,43.729166666666664,1541520925.75
10504,0.78525,43.733333333333334,1541520926.0
10505,0.786531,43.7375,1541520926.25
10506,0.782689,43.74166666666667,1541520926.5
10507,0.781408,43.74583333333333,1541520926.75
10508,0.78525,43.75,1541520927.0
10509,0.781408,43.75416666666667,1541520927.25
10510,0.780128,43.75833333333333,1541520927.5
10511,0.781408,43.7625,1541520927.75
10512,0.781408,43.766666666666666,1541520928.0
10513,0.783969,43.770833333333336,1541520928.25
10514,0.778847,43.775,1541520928.5
10515,0.78525,43.77916666666667,1541520928.75
10516,0.780128,43.78333333333333,1541520929.0
10517,0.776286,43.7875,1541520929.25
10518,0.780128,43.791666666666664,1541520929.5
10519,0.780128,43.795833333333334,1541520929.75
10520,0.782689,43.8,1541520930.0
10521,0.787811,43.80416666666667,1541520930.25
10522,0.790372,43.80833333333333,1541520930.5
10523,0.791653,43.8125,1541520930.75
10524,0.792933,43.81666666666667,1541520931.0
10525,0.796775,43.82083333333333,1541520931.25
10526,0.799336,43.825,1541520931.5
10527,0.794214,43.829166666666666,1541520931.75
10528,0.798056,43.833333333333336,1541520932.0
10529,0.795494,43.8375,1541520932.25
10530,0.795494,43.84166666666667,1541520932.5
10531,0.800617,43.84583333333333,1541520932.75
10532,0.794214,43.85,1541520933.0
10533,0.796775,43.854166666666664,1541520933.25
10534,0.794214,43.858333333333334,1541520933.5
10535,0.794214,43.8625,1541520933.75
10536,0.794214,43.86666666666667,1541520934.0
10537,0.794214,43.87083333333333,1541520934.25
10538,0.794214,43.875,1541520934.5
10539,0.795494,43.87916666666667,1541520934.75
10540,0.800617,43.88333333333333,1541520935.0
10541,0.792933,43.8875,1541520935.25
10542,0.795494,43.891666666666666,1541520935.5
10543,0.794214,43.895833333333336,1541520935.75
10544,0.792933,43.9,1541520936.0
10545,0.794214,43.90416666666667,1541520936.25
10546,0.792933,43.90833333333333,1541520936.5
10547,0.794214,43.9125,1541520936.75
10548,0.792933,43.916666666666664,1541520937.0
10549,0.790372,43.920833333333334,1541520937.25
10550,0.790372,43.925,1541520937.5
10551,0.786531,43.92916666666667,1541520937.75
10552,0.789092,43.93333333333333,1541520938.0
10553,0.786531,43.9375,1541520938.25
10554,0.787811,43.94166666666667,1541520938.5
10555,0.78525,43.94583333333333,1541520938.75
10556,0.787811,43.95,1541520939.0
10557,0.787811,43.954166666666666,1541520939.25
10558,0.78525,43.958333333333336,1541520939.5
10559,0.791653,43.9625,1541520939.75
10560,0.783969,43.96666666666667,1541520940.0
10561,0.783969,43.97083333333333,1541520940.25
10562,0.787811,43.975,1541520940.5
10563,0.786531,43.979166666666664,1541520940.75
10564,0.786531,43.983333333333334,1541520941.0
10565,0.78525,43.9875,1541520941.25
10566,0.783969,43.99166666666667,1541520941.5
10567,0.783969,43.99583333333333,1541520941.75
10568,0.783969,44.0,1541520942.0
10569,0.781408,44.00416666666667,1541520942.25
10570,0.789092,44.00833333333333,1541520942.5
10571,0.776286,44.0125,1541520942.75
10572,0.763481,44.016666666666666,1541520943.0
10573,0.776286,44.020833333333336,1541520943.25
10574,0.781408,44.025,1541520943.5
10575,0.775006,44.02916666666667,1541520943.75
10576,0.777567,44.03333333333333,1541520944.0
10577,0.769883,44.0375,1541520944.25
10578,0.768603,44.041666666666664,1541520944.5
10579,0.768603,44.045833333333334,1541520944.75
10580,0.766042,44.05,1541520945.0
10581,0.753236,44.05416666666667,1541520945.25
10582,0.760919,44.05833333333333,1541520945.5
10583,0.753236,44.0625,1541520945.75
10584,0.753236,44.06666666666667,1541520946.0
10585,0.7622,44.07083333333333,1541520946.25
10586,0.760919,44.075,1541520946.5
10587,0.759639,44.079166666666666,1541520946.75
10588,0.759639,44.083333333333336,1541520947.0
10589,0.758358,44.0875,1541520947.25
10590,0.757078,44.09166666666667,1541520947.5
10591,0.755797,44.09583333333333,1541520947.75
10592,0.758358,44.1,1541520948.0
10593,0.759639,44.104166666666664,1541520948.25
10594,0.763481,44.108333333333334,1541520948.5
10595,0.7622,44.1125,1541520948.75
10596,0.763481,44.11666666666667,1541520949.0
10597,0.7622,44.12083333333333,1541520949.25
10598,0.760919,44.125,1541520949.5
10599,0.759639,44.12916666666667,1541520949.75
10600,0.760919,44.13333333333333,1541520950.0
10601,0.759639,44.1375,1541520950.25
10602,0.7622,44.141666666666666,1541520950.5
10603,0.760919,44.145833333333336,1541520950.75
10604,0.769883,44.15,1541520951.0
10605,0.763481,44.15416666666667,1541520951.25
10606,0.7622,44.15833333333333,1541520951.5
10607,0.764761,44.1625,1541520951.75
10608,0.760919,44.166666666666664,1541520952.0
10609,0.759639,44.170833333333334,1541520952.25
10610,0.760919,44.175,1541520952.5
10611,0.758358,44.17916666666667,1541520952.75
10612,0.758358,44.18333333333333,1541520953.0
10613,0.759639,44.1875,1541520953.25
10614,0.757078,44.19166666666667,1541520953.5
10615,0.759639,44.19583333333333,1541520953.75
10616,0.758358,44.2,1541520954.0
10617,0.757078,44.204166666666666,1541520954.25
10618,0.759639,44.208333333333336,1541520954.5
10619,0.755797,44.2125,1541520954.75
10620,0.7622,44.21666666666667,1541520955.0
10621,0.771164,44.22083333333333,1541520955.25
10622,0.763481,44.225,1541520955.5
10623,0.757078,44.229166666666664,1541520955.75
10624,0.758358,44.233333333333334,1541520956.0
10625,0.769883,44.2375,1541520956.25
10626,0.769883,44.24166666666667,1541520956.5
10627,0.758358,44.24583333333333,1541520956.75
10628,0.755797,44.25,1541520957.0
10629,0.757078,44.25416666666667,1541520957.25
10630,0.755797,44.25833333333333,1541520957.5
10631,0.753236,44.2625,1541520957.75
10632,0.750675,44.266666666666666,1541520958.0
10633,0.745553,44.270833333333336,1541520958.25
10634,0.735308,44.275,1541520958.5
10635,0.737869,44.27916666666667,1541520958.75
10636,0.749394,44.28333333333333,1541520959.0
10637,0.748114,44.2875,1541520959.25
10638,0.749394,44.291666666666664,1541520959.5
10639,0.749394,44.295833333333334,1541520959.75
10640,0.731467,44.3,1541520960.0
10641,0.73915,44.30416666666667,1541520960.25
10642,0.742992,44.30833333333333,1541520960.5
10643,0.732747,44.3125,1541520960.75
10644,0.735308,44.31666666666667,1541520961.0
10645,0.735308,44.32083333333333,1541520961.25
10646,0.74043,44.325,1541520961.5
10647,0.746833,44.329166666666666,1541520961.75
10648,0.750675,44.333333333333336,1541520962.0
10649,0.750675,44.3375,1541520962.25
10650,0.748114,44.34166666666667,1541520962.5
10651,0.745553,44.34583333333333,1541520962.75
10652,0.742992,44.35,1541520963.0
10653,0.746833,44.354166666666664,1541520963.25
10654,0.745553,44.358333333333334,1541520963.5
10655,0.745553,44.3625,1541520963.75
10656,0.741711,44.36666666666667,1541520964.0
10657,0.745553,44.37083333333333,1541520964.25
10658,0.750675,44.375,1541520964.5
10659,0.753236,44.37916666666667,1541520964.75
10660,0.744272,44.38333333333333,1541520965.0
10661,0.728905,44.3875,1541520965.25
10662,0.726344,44.391666666666666,1541520965.5
10663,0.726344,44.395833333333336,1541520965.75
10664,0.722503,44.4,1541520966.0
10665,0.7161,44.40416666666667,1541520966.25
10666,0.713539,44.40833333333333,1541520966.5
10667,0.710978,44.4125,1541520966.75
10668,0.710978,44.416666666666664,1541520967.0
10669,0.712258,44.420833333333334,1541520967.25
10670,0.708416,44.425,1541520967.5
10671,0.710978,44.42916666666667,1541520967.75
10672,0.71738,44.43333333333333,1541520968.0
10673,0.726344,44.4375,1541520968.25
10674,0.734028,44.44166666666667,1541520968.5
10675,0.754517,44.44583333333333,1541520968.75
10676,0.758358,44.45,1541520969.0
10677,0.799336,44.454166666666666,1541520969.25
10678,0.815983,44.458333333333336,1541520969.5
10679,0.810861,44.4625,1541520969.75
10680,0.819825,44.46666666666667,1541520970.0
10681,0.83135,44.47083333333333,1541520970.25
10682,0.850559,44.475,1541520970.5
10683,0.871048,44.479166666666664,1541520970.75
10684,0.913306,44.483333333333334,1541520971.0
10685,0.909464,44.4875,1541520971.25
10686,0.913306,44.49166666666667,1541520971.5
10687,0.917148,44.49583333333333,1541520971.75
10688,0.909464,44.5,1541520972.0
10689,0.906903,44.50416666666667,1541520972.25
10690,0.909464,44.50833333333333,1541520972.5
10691,0.918428,44.5125,1541520972.75
10692,0.94532,44.516666666666666,1541520973.0
10693,0.963248,44.520833333333336,1541520973.25
10694,0.977334,44.525,1541520973.5
10695,0.988859,44.52916666666667,1541520973.75
10696,0.982456,44.53333333333333,1541520974.0
10697,0.979895,44.5375,1541520974.25
10698,0.978615,44.541666666666664,1541520974.5
10699,1.000384,44.545833333333334,1541520974.75
10700,1.027276,44.55,1541520975.0
10701,0.981245,44.55416666666667,1541520975.25
10702,0.986367,44.55833333333333,1541520975.5
10703,0.99405,44.5625,1541520975.75
10704,1.004295,44.56666666666667,1541520976.0
10705,1.0171,44.57083333333333,1541520976.25
10706,1.036309,44.575,1541520976.5
10707,1.047834,44.579166666666666,1541520976.75
10708,1.052956,44.583333333333336,1541520977.0
10709,1.055517,44.5875,1541520977.25
10710,1.054237,44.59166666666667,1541520977.5
10711,1.056798,44.59583333333333,1541520977.75
10712,1.054237,44.6,1541520978.0
10713,1.047834,44.604166666666664,1541520978.25
10714,1.042712,44.608333333333334,1541520978.5
10715,1.040151,44.6125,1541520978.75
10716,1.031187,44.61666666666667,1541520979.0
10717,1.026064,44.62083333333333,1541520979.25
10718,1.019662,44.625,1541520979.5
10719,1.0171,44.62916666666667,1541520979.75
10720,1.009417,44.63333333333333,1541520980.0
10721,0.996611,44.6375,1541520980.25
10722,0.988928,44.641666666666666,1541520980.5
10723,0.971,44.645833333333336,1541520980.75
10724,0.967159,44.65,1541520981.0
10725,0.965878,44.65416666666667,1541520981.25
10726,0.972281,44.65833333333333,1541520981.5
10727,0.976123,44.6625,1541520981.75
10728,0.986367,44.666666666666664,1541520982.0
10729,0.99277,44.670833333333334,1541520982.25
10730,1.004295,44.675,1541520982.5
10731,1.005575,44.67916666666667,1541520982.75
10732,1.009417,44.68333333333333,1541520983.0
10733,1.01582,44.6875,1541520983.25
10734,1.022223,44.69166666666667,1541520983.5
10735,1.028625,44.69583333333333,1541520983.75
10736,1.06064,44.7,1541520984.0
10737,1.102898,44.704166666666666,1541520984.25
10738,1.118265,44.708333333333336,1541520984.5
10739,1.156682,44.7125,1541520984.75
10740,1.183573,44.71666666666667,1541520985.0
10741,1.197659,44.72083333333333,1541520985.25
10742,1.211746,44.725,1541520985.5
10743,1.207904,44.729166666666664,1541520985.75
10744,1.201501,44.733333333333334,1541520986.0
10745,1.191257,44.7375,1541520986.25
10746,1.187415,44.74166666666667,1541520986.5
10747,1.177171,44.74583333333333,1541520986.75
10748,1.172048,44.75,1541520987.0
10749,1.170768,44.75416666666667,1541520987.25
10750,1.173329,44.75833333333333,1541520987.5
10751,1.164365,44.7625,1541520987.75
10752,1.166926,44.766666666666666,1541520988.0
10753,1.17589,44.770833333333336,1541520988.25
10754,1.196379,44.775,1541520988.5
10755,1.200221,44.77916666666667,1541520988.75
10756,1.214307,44.78333333333333,1541520989.0
10757,1.219429,44.7875,1541520989.25
10758,1.225832,44.791666666666664,1541520989.5
10759,1.228393,44.795833333333334,1541520989.75
10760,1.225832,44.8,1541520990.0
10761,1.22071,44.80416666666667,1541520990.25
10762,1.205343,44.80833333333333,1541520990.5
10763,1.187415,44.8125,1541520990.75
10764,1.179732,44.81666666666667,1541520991.0
10765,1.173329,44.82083333333333,1541520991.25
10766,1.161804,44.825,1541520991.5
10767,1.156682,44.829166666666666,1541520991.75
10768,1.148998,44.833333333333336,1541520992.0
10769,1.148998,44.8375,1541520992.25
10770,1.148998,44.84166666666667,1541520992.5
10771,1.156682,44.84583333333333,1541520992.75
10772,1.169487,44.85,1541520993.0
10773,1.178451,44.854166666666664,1541520993.25
10774,1.182293,44.858333333333334,1541520993.5
10775,1.186134,44.8625,1541520993.75
10776,1.188696,44.86666666666667,1541520994.0
10777,1.178451,44.87083333333333,1541520994.25
10778,1.172048,44.875,1541520994.5
10779,1.165645,44.87916666666667,1541520994.75
10780,1.15412,44.88333333333333,1541520995.0
10781,1.151559,44.8875,1541520995.25
10782,1.143876,44.891666666666666,1541520995.5
10783,1.142595,44.895833333333336,1541520995.75
10784,1.13107,44.9,1541520996.0
10785,1.128509,44.90416666666667,1541520996.25
10786,1.124668,44.90833333333333,1541520996.5
10787,1.119545,44.9125,1541520996.75
10788,1.096495,44.916666666666664,1541520997.0
10789,1.08369,44.920833333333334,1541520997.25
10790,1.079848,44.925,1541520997.5
10791,1.079848,44.92916666666667,1541520997.75
10792,1.101617,44.93333333333333,1541520998.0
10793,1.101617,44.9375,1541520998.25
10794,1.100337,44.94166666666667,1541520998.5
10795,1.08369,44.94583333333333,1541520998.75
10796,1.065762,44.95,1541520999.0
10797,1.055517,44.954166666666666,1541520999.25
