,meas,tmins,tunix
2747,73.45,45.78333333333333,1517327044.0
2748,73.72,45.8,1517327045.0
2749,74.02,45.81666666666667,1517327046.0
2750,74.23,45.833333333333336,1517327047.0
2751,74.53,45.85,1517327048.0
2752,74.77,45.86666666666667,1517327049.0
2753,74.97,45.88333333333333,1517327050.0
2754,75.17,45.9,1517327051.0
2755,75.35,45.916666666666664,1517327052.0
2756,75.28,45.93333333333333,1517327053.0
2757,75.3,45.95,1517327054.0
2758,75.25,45.96666666666667,1517327055.0
2759,75.13,45.983333333333334,1517327056.0
2760,74.93,46.0,1517327057.0
2761,74.75,46.016666666666666,1517327058.0
2762,74.55,46.03333333333333,1517327059.0
2763,74.28,46.05,1517327060.0
2764,74.0,46.06666666666667,1517327061.0
2765,73.7,46.083333333333336,1517327062.0
2766,73.37,46.1,1517327063.0
2767,73.08,46.11666666666667,1517327064.0
2768,72.77,46.13333333333333,1517327065.0
2769,72.45,46.15,1517327066.0
2770,72.17,46.166666666666664,1517327067.0
2771,71.98,46.18333333333333,1517327068.0
2772,71.75,46.2,1517327069.0
2773,71.52,46.21666666666667,1517327070.0
2774,71.35,46.233333333333334,1517327071.0
2775,71.18,46.25,1517327072.0
2776,70.95,46.266666666666666,1517327073.0
2777,70.75,46.28333333333333,1517327074.0
2778,70.47,46.3,1517327075.0
2779,70.17,46.31666666666667,1517327076.0
2780,70.03,46.333333333333336,1517327077.0
2781,69.9,46.35,1517327078.0
2782,69.73,46.36666666666667,1517327079.0
2783,69.57,46.38333333333333,1517327080.0
2784,69.33,46.4,1517327081.0
2785,69.05,46.416666666666664,1517327082.0
2786,68.82,46.43333333333333,1517327083.0
2787,68.55,46.45,1517327084.0
2788,68.2,46.46666666666667,1517327085.0
2789,67.87,46.483333333333334,1517327086.0
2790,67.57,46.5,1517327087.0
2791,67.27,46.516666666666666,1517327088.0
2792,66.97,46.53333333333333,1517327089.0
2793,66.95,46.55,1517327090.0
2794,67.02,46.56666666666667,1517327091.0
2795,67.05,46.583333333333336,1517327092.0
2796,67.13,46.6,1517327093.0
2797,67.18,46.61666666666667,1517327094.0
2798,67.27,46.63333333333333,1517327095.0
2799,67.18,46.65,1517327096.0
2800,67.15,46.666666666666664,1517327097.0
2801,67.15,46.68333333333333,1517327098.0
2802,67.18,46.7,1517327099.0
2803,67.28,46.71666666666667,1517327100.0
2804,67.38,46.733333333333334,1517327101.0
2805,67.45,46.75,1517327102.0
2806,67.47,46.766666666666666,1517327103.0
2807,67.48,46.78333333333333,1517327104.0
2808,67.52,46.8,1517327105.0
2809,67.55,46.81666666666667,1517327106.0
2810,67.62,46.833333333333336,1517327107.0
2811,67.63,46.85,1517327108.0
2812,67.6,46.86666666666667,1517327109.0
2813,67.6,46.88333333333333,1517327110.0
2814,67.5,46.9,1517327111.0
2815,67.47,46.916666666666664,1517327112.0
2816,67.62,46.93333333333333,1517327113.0
2817,67.75,46.95,1517327114.0
2818,67.93,46.96666666666667,1517327115.0
2819,68.27,46.983333333333334,1517327116.0
2820,68.85,47.0,1517327117.0
2821,69.57,47.016666666666666,1517327118.0
2822,70.32,47.03333333333333,1517327119.0
2823,71.12,47.05,1517327120.0
2824,71.92,47.06666666666667,1517327121.0
2825,72.75,47.083333333333336,1517327122.0
2826,73.57,47.1,1517327123.0
2827,74.3,47.11666666666667,1517327124.0
2828,75.02,47.13333333333333,1517327125.0
2829,75.48,47.15,1517327126.0
2830,75.97,47.166666666666664,1517327127.0
2831,76.35,47.18333333333333,1517327128.0
2832,76.67,47.2,1517327129.0
2833,77.0,47.21666666666667,1517327130.0
2834,77.27,47.233333333333334,1517327131.0
2835,77.6,47.25,1517327132.0
2836,77.97,47.266666666666666,1517327133.0
2837,78.35,47.28333333333333,1517327134.0
2838,78.7,47.3,1517327135.0
2839,79.07,47.31666666666667,1517327136.0
2840,79.42,47.333333333333336,1517327137.0
2841,79.75,47.35,1517327138.0
2842,80.08,47.36666666666667,1517327139.0
2843,80.48,47.38333333333333,1517327140.0
2844,80.95,47.4,1517327141.0
2845,81.35,47.416666666666664,1517327142.0
2846,81.75,47.43333333333333,1517327143.0
2847,82.15,47.45,1517327144.0
2848,82.62,47.46666666666667,1517327145.0
2849,83.1,47.483333333333334,1517327146.0
2850,83.57,47.5,1517327147.0
2851,83.83,47.516666666666666,1517327148.0
2852,84.15,47.53333333333333,1517327149.0
2853,83.92,47.55,1517327150.0
2854,83.55,47.56666666666667,1517327151.0
2855,83.2,47.583333333333336,1517327152.0
2856,82.73,47.6,1517327153.0
2857,82.27,47.61666666666667,1517327154.0
2858,81.77,47.63333333333333,1517327155.0
2859,81.47,47.65,1517327156.0
2860,81.12,47.666666666666664,1517327157.0
2861,80.73,47.68333333333333,1517327158.0
2862,80.43,47.7,1517327159.0
2863,80.1,47.71666666666667,1517327160.0
2864,79.8,47.733333333333334,1517327161.0
2865,79.47,47.75,1517327162.0
2866,79.22,47.766666666666666,1517327163.0
2867,78.95,47.78333333333333,1517327164.0
2868,78.63,47.8,1517327165.0
2869,78.33,47.81666666666667,1517327166.0
2870,77.98,47.833333333333336,1517327167.0
2871,77.53,47.85,1517327168.0
2872,77.22,47.86666666666667,1517327169.0
2873,76.83,47.88333333333333,1517327170.0
2874,76.65,47.9,1517327171.0
2875,76.42,47.916666666666664,1517327172.0
2876,76.25,47.93333333333333,1517327173.0
2877,76.02,47.95,1517327174.0
2878,75.75,47.96666666666667,1517327175.0
2879,75.37,47.983333333333334,1517327176.0
2880,74.75,48.0,1517327177.0
2881,74.0,48.016666666666666,1517327178.0
2882,73.23,48.03333333333333,1517327179.0
2883,72.42,48.05,1517327180.0
2884,71.67,48.06666666666667,1517327181.0
2885,70.93,48.083333333333336,1517327182.0
2886,70.25,48.1,1517327183.0
2887,69.63,48.11666666666667,1517327184.0
2888,69.03,48.13333333333333,1517327185.0
2889,68.6,48.15,1517327186.0
2890,68.28,48.166666666666664,1517327187.0
2891,68.02,48.18333333333333,1517327188.0
2892,67.85,48.2,1517327189.0
2893,67.68,48.21666666666667,1517327190.0
2894,67.57,48.233333333333334,1517327191.0
2895,67.53,48.25,1517327192.0
2896,67.47,48.266666666666666,1517327193.0
2897,67.42,48.28333333333333,1517327194.0
2898,67.42,48.3,1517327195.0
2899,67.38,48.31666666666667,1517327196.0
2900,67.33,48.333333333333336,1517327197.0
2901,67.32,48.35,1517327198.0
2902,67.32,48.36666666666667,1517327199.0
2903,67.15,48.38333333333333,1517327200.0
2904,66.88,48.4,1517327201.0
2905,66.7,48.416666666666664,1517327202.0
2906,66.53,48.43333333333333,1517327203.0
2907,66.37,48.45,1517327204.0
2908,66.17,48.46666666666667,1517327205.0
2909,66.0,48.483333333333334,1517327206.0
2910,65.8,48.5,1517327207.0
2911,65.83,48.516666666666666,1517327208.0
2912,65.85,48.53333333333333,1517327209.0
2913,66.15,48.55,1517327210.0
2914,66.52,48.56666666666667,1517327211.0
2915,66.9,48.583333333333336,1517327212.0
2916,67.42,48.6,1517327213.0
2917,67.9,48.61666666666667,1517327214.0
2918,68.38,48.63333333333333,1517327215.0
2919,68.87,48.65,1517327216.0
2920,69.37,48.666666666666664,1517327217.0
2921,69.85,48.68333333333333,1517327218.0
2922,70.22,48.7,1517327219.0
2923,70.53,48.71666666666667,1517327220.0
2924,70.8,48.733333333333334,1517327221.0
2925,71.12,48.75,1517327222.0
2926,71.4,48.766666666666666,1517327223.0
2927,71.65,48.78333333333333,1517327224.0
2928,71.92,48.8,1517327225.0
2929,72.15,48.81666666666667,1517327226.0
2930,72.37,48.833333333333336,1517327227.0
2931,72.43,48.85,1517327228.0
2932,72.38,48.86666666666667,1517327229.0
2933,72.3,48.88333333333333,1517327230.0
2934,72.27,48.9,1517327231.0
2935,72.22,48.916666666666664,1517327232.0
2936,72.13,48.93333333333333,1517327233.0
2937,72.03,48.95,1517327234.0
2938,72.0,48.96666666666667,1517327235.0
2939,71.98,48.983333333333334,1517327236.0
2940,71.97,49.0,1517327237.0
2941,71.93,49.016666666666666,1517327238.0
2942,71.97,49.03333333333333,1517327239.0
2943,72.02,49.05,1517327240.0
2944,72.0,49.06666666666667,1517327241.0
2945,71.95,49.083333333333336,1517327242.0
2946,71.88,49.1,1517327243.0
2947,71.8,49.11666666666667,1517327244.0
2948,71.73,49.13333333333333,1517327245.0
2949,71.75,49.15,1517327246.0
2950,71.67,49.166666666666664,1517327247.0
2951,71.53,49.18333333333333,1517327248.0
2952,71.33,49.2,1517327249.0
2953,71.22,49.21666666666667,1517327250.0
2954,71.1,49.233333333333334,1517327251.0
2955,70.85,49.25,1517327252.0
2956,70.67,49.266666666666666,1517327253.0
2957,70.37,49.28333333333333,1517327254.0
2958,70.12,49.3,1517327255.0
2959,69.9,49.31666666666667,1517327256.0
2960,69.72,49.333333333333336,1517327257.0
2961,69.48,49.35,1517327258.0
2962,69.27,49.36666666666667,1517327259.0
2963,69.35,49.38333333333333,1517327260.0
2964,69.45,49.4,1517327261.0
2965,69.6,49.416666666666664,1517327262.0
2966,69.75,49.43333333333333,1517327263.0
2967,69.95,49.45,1517327264.0
2968,70.17,49.46666666666667,1517327265.0
2969,70.33,49.483333333333334,1517327266.0
2970,70.52,49.5,1517327267.0
2971,70.65,49.516666666666666,1517327268.0
2972,70.77,49.53333333333333,1517327269.0
2973,70.87,49.55,1517327270.0
2974,70.97,49.56666666666667,1517327271.0
2975,71.05,49.583333333333336,1517327272.0
2976,71.08,49.6,1517327273.0
2977,71.22,49.61666666666667,1517327274.0
2978,71.32,49.63333333333333,1517327275.0
2979,71.33,49.65,1517327276.0
2980,71.33,49.666666666666664,1517327277.0
2981,71.35,49.68333333333333,1517327278.0
2982,71.38,49.7,1517327279.0
2983,71.47,49.71666666666667,1517327280.0
2984,71.45,49.733333333333334,1517327281.0
2985,71.47,49.75,1517327282.0
