,meas,tmins,tunix
9091,10.741056,37.8625,1517326559.75
9092,10.770523,37.86666666666667,1517326560.0
9093,10.820489,37.87083333333333,1517326560.25
9094,10.929389,37.875,1517326560.5
9095,10.993448,37.87916666666667,1517326560.75
9096,11.010103,37.88333333333333,1517326561.0
9097,10.884548,37.8875,1517326561.25
9098,10.5271,37.891666666666666,1517326561.5
9099,10.448948,37.895833333333336,1517326561.75
9100,10.431911,37.9,1517326562.0
9101,10.410131,37.90416666666667,1517326562.25
9102,10.401163,37.90833333333333,1517326562.5
9103,10.349916,37.9125,1517326562.75
9104,10.563872,37.916666666666664,1517326563.0
9105,10.785516,37.920833333333334,1517326563.25
9106,10.849575,37.925,1517326563.5
9107,10.700958,37.92916666666667,1517326563.75
9108,10.642024,37.93333333333333,1517326564.0
9109,10.379383,37.9375,1517326564.25
9110,10.326855,37.94166666666667,1517326564.5
9111,10.362728,37.94583333333333,1517326564.75
9112,10.360166,37.95,1517326565.0
9113,10.367852,37.954166666666666,1517326565.25
9114,10.372977,37.958333333333336,1517326565.5
9115,10.385789,37.9625,1517326565.75
9116,10.388351,37.96666666666667,1517326566.0
9117,10.365291,37.97083333333333,1517326566.25
9118,10.256391,37.975,1517326566.5
9119,10.078306,37.979166666666664,1517326566.75
9120,10.243578,37.983333333333334,1517326567.0
9121,10.365291,37.9875,1517326567.25
9122,10.343511,37.99166666666667,1517326567.5
9123,10.383226,37.99583333333333,1517326567.75
9124,10.399882,38.0,1517326568.0
9125,10.439598,38.00416666666667,1517326568.25
9126,10.515188,38.00833333333333,1517326568.5
9127,10.620244,38.0125,1517326568.75
9128,10.61512,38.016666666666666,1517326569.0
9129,10.589497,38.020833333333336,1517326569.25
9130,10.608714,38.025,1517326569.5
9131,10.649712,38.02916666666667,1517326569.75
9132,10.624088,38.03333333333333,1517326570.0
9133,10.703521,38.0375,1517326570.25
9134,10.788078,38.041666666666664,1517326570.5
9135,10.804734,38.045833333333334,1517326570.75
9136,10.81114,38.05,1517326571.0
9137,10.809858,38.05416666666667,1517326571.25
9138,10.799609,38.05833333333333,1517326571.5
9139,10.803452,38.0625,1517326571.75
9140,10.839326,38.06666666666667,1517326572.0
9141,10.894416,38.07083333333333,1517326572.25
9142,10.937976,38.075,1517326572.5
9143,10.959756,38.079166666666666,1517326572.75
9144,11.060069,38.083333333333336,1517326573.0
9145,11.108754,38.0875,1517326573.25
9146,11.217654,38.09166666666667,1517326573.5
9147,11.268901,38.09583333333333,1517326573.75
9148,11.270183,38.1,1517326574.0
9149,11.226623,38.104166666666664,1517326574.25
9150,11.190749,38.108333333333334,1517326574.5
9151,11.143346,38.1125,1517326574.75
9152,11.079287,38.11666666666667,1517326575.0
9153,11.013947,38.12083333333333,1517326575.25
9154,10.949888,38.125,1517326575.5
9155,10.920421,38.12916666666667,1517326575.75
9156,10.884548,38.13333333333333,1517326576.0
9157,10.878142,38.1375,1517326576.25
9158,10.873017,38.141666666666666,1517326576.5
9159,10.879423,38.145833333333336,1517326576.75
9160,10.855082,38.15,1517326577.0
9161,10.861487,38.15416666666667,1517326577.25
9162,10.864049,38.15833333333333,1517326577.5
9163,10.881986,38.1625,1517326577.75
9164,10.985761,38.166666666666664,1517326578.0
9165,11.161283,38.170833333333334,1517326578.25
9166,11.343209,38.175,1517326578.5
9167,11.413674,38.17916666666667,1517326578.75
9168,11.450829,38.18333333333333,1517326579.0
9169,11.516547,38.1875,1517326579.25
9170,11.481956,38.19166666666667,1517326579.5
9171,11.43199,38.19583333333333,1517326579.75
9172,11.373055,38.2,1517326580.0
9173,11.27953,38.204166666666666,1517326580.25
9174,11.19241,38.208333333333336,1517326580.5
9175,11.125789,38.2125,1517326580.75
9176,11.064292,38.21666666666667,1517326581.0
9177,11.048918,38.22083333333333,1517326581.25
9178,11.054043,38.225,1517326581.5
9179,11.041231,38.229166666666664,1517326581.75
9180,11.041231,38.233333333333334,1517326582.0
9181,11.027138,38.2375,1517326582.25
9182,11.0502,38.24166666666667,1517326582.5
9183,11.033544,38.24583333333333,1517326582.75
9184,11.037387,38.25,1517326583.0
9185,11.028419,38.25416666666667,1517326583.25
9186,11.034825,38.25833333333333,1517326583.5
9187,11.033544,38.2625,1517326583.75
9188,10.983578,38.266666666666666,1517326584.0
9189,10.995109,38.270833333333336,1517326584.25
9190,11.002795,38.275,1517326584.5
9191,11.011764,38.27916666666667,1517326584.75
9192,11.00792,38.28333333333333,1517326585.0
9193,11.000234,38.2875,1517326585.25
9194,11.00792,38.291666666666664,1517326585.5
9195,11.027138,38.295833333333334,1517326585.75
9196,11.080947,38.3,1517326586.0
9197,11.098884,38.30416666666667,1517326586.25
9198,11.156537,38.30833333333333,1517326586.5
9199,11.22572,38.3125,1517326586.75
9200,11.398679,38.31666666666667,1517326587.0
9201,11.483237,38.32083333333333,1517326587.25
9202,11.461457,38.325,1517326587.5
9203,11.544733,38.329166666666666,1517326587.75
9204,11.553701,38.333333333333336,1517326588.0
9205,11.579325,38.3375,1517326588.25
9206,11.601105,38.34166666666667,1517326588.5
9207,11.601105,38.34583333333333,1517326588.75
9208,11.595981,38.35,1517326589.0
9209,11.565232,38.354166666666664,1517326589.25
9210,11.543452,38.358333333333334,1517326589.5
9211,11.442239,38.3625,1517326589.75
9212,11.448645,38.36666666666667,1517326590.0
9213,11.437115,38.37083333333333,1517326590.25
9214,11.439677,38.375,1517326590.5
9215,11.429427,38.37916666666667,1517326590.75
9216,11.358963,38.38333333333333,1517326591.0
9217,11.288498,38.3875,1517326591.25
9218,11.361526,38.391666666666666,1517326591.5
9219,11.433271,38.395833333333336,1517326591.75
9220,11.479393,38.4,1517326592.0
9221,11.522953,38.40416666666667,1517326592.25
9222,11.465301,38.40833333333333,1517326592.5
9223,11.515266,38.4125,1517326592.75
9224,11.505017,38.416666666666664,1517326593.0
9225,11.373055,38.420833333333334,1517326593.25
9226,11.341026,38.425,1517326593.5
9227,11.329495,38.42916666666667,1517326593.75
9228,11.353838,38.43333333333333,1517326594.0
9229,11.358963,38.4375,1517326594.25
9230,11.31284,38.44166666666667,1517326594.5
9231,11.280811,38.44583333333333,1517326594.75
9232,11.266718,38.45,1517326595.0
9233,11.212909,38.454166666666666,1517326595.25
9234,11.127069,38.458333333333336,1517326595.5
9235,11.178317,38.4625,1517326595.75
9236,11.328215,38.46666666666667,1517326596.0
9237,11.442239,38.47083333333333,1517326596.25
9238,11.510141,38.475,1517326596.5
9239,11.537046,38.479166666666664,1517326596.75
9240,11.516547,38.483333333333334,1517326597.0
9241,11.472987,38.4875,1517326597.25
9242,11.437115,38.49166666666667,1517326597.5
9243,11.375618,38.49583333333333,1517326597.75
9244,11.324371,38.5,1517326598.0
9245,11.329495,38.50416666666667,1517326598.25
9246,11.29106,38.50833333333333,1517326598.5
9247,11.26928,38.5125,1517326598.75
9248,11.251344,38.516666666666666,1517326599.0
9249,11.232126,38.520833333333336,1517326599.25
9250,11.287217,38.525,1517326599.5
9251,11.262875,38.52916666666667,1517326599.75
9252,11.265437,38.53333333333333,1517326600.0
9253,11.353838,38.5375,1517326600.25
9254,11.380743,38.541666666666664,1517326600.5
9255,11.384586,38.545833333333334,1517326600.75
9256,11.380743,38.55,1517326601.0
9257,11.364087,38.55416666666667,1517326601.25
9258,11.376899,38.55833333333333,1517326601.5
9259,11.387149,38.5625,1517326601.75
9260,11.352557,38.56666666666667,1517326602.0
9261,11.260312,38.57083333333333,1517326602.25
9262,11.19241,38.575,1517326602.5
9263,11.188566,38.579166666666666,1517326602.75
9264,11.168067,38.583333333333336,1517326603.0
9265,11.133475,38.5875,1517326603.25
9266,11.107852,38.59166666666667,1517326603.5
9267,11.097603,38.59583333333333,1517326603.75
9268,11.111695,38.6,1517326604.0
9269,11.09504,38.604166666666664,1517326604.25
9270,11.083509,38.608333333333334,1517326604.5
9271,11.080947,38.6125,1517326604.75
9272,11.078385,38.61666666666667,1517326605.0
9273,11.079666,38.62083333333333,1517326605.25
9274,11.104009,38.625,1517326605.5
9275,11.124507,38.62916666666667,1517326605.75
9276,11.173192,38.63333333333333,1517326606.0
9277,11.278249,38.6375,1517326606.25
9278,11.448645,38.641666666666666,1517326606.5
9279,11.566513,38.645833333333336,1517326606.75
9280,11.635697,38.65,1517326607.0
9281,11.626729,38.65416666666667,1517326607.25
9282,11.563951,38.65833333333333,1517326607.5
9283,11.579325,38.6625,1517326607.75
9284,11.581887,38.666666666666664,1517326608.0
9285,11.60623,38.670833333333334,1517326608.25
9286,11.619041,38.675,1517326608.5
9287,11.617761,38.67916666666667,1517326608.75
9288,11.598543,38.68333333333333,1517326609.0
9289,11.585732,38.6875,1517326609.25
9290,11.585732,38.69166666666667,1517326609.5
9291,11.576763,38.69583333333333,1517326609.75
9292,11.574201,38.7,1517326610.0
9293,11.580606,38.704166666666666,1517326610.25
9294,11.683101,38.708333333333336,1517326610.5
9295,11.832998,38.7125,1517326610.75
9296,11.93293,38.71666666666667,1517326611.0
9297,11.984177,38.72083333333333,1517326611.25
9298,12.077295,38.725,1517326611.5
9299,12.055515,38.729166666666664,1517326611.75
9300,12.035016,38.733333333333334,1517326612.0
9301,11.973519,38.7375,1517326612.25
9302,11.935084,38.74166666666667,1517326612.5
9303,11.901773,38.74583333333333,1517326612.75
9304,11.869744,38.75,1517326613.0
9305,11.847964,38.75416666666667,1517326613.25
9306,11.90818,38.75833333333333,1517326613.5
9307,11.983769,38.7625,1517326613.75
9308,12.035016,38.766666666666666,1517326614.0
9309,12.032454,38.770833333333336,1517326614.25
9310,12.022204,38.775,1517326614.5
9311,11.994019,38.77916666666667,1517326614.75
9312,11.974801,38.78333333333333,1517326615.0
9313,11.946615,38.7875,1517326615.25
9314,11.924835,38.791666666666664,1517326615.5
9315,11.904336,38.795833333333334,1517326615.75
9316,11.872307,38.8,1517326616.0
9317,11.872307,38.80416666666667,1517326616.25
9318,11.858213,38.80833333333333,1517326616.5
9319,11.847964,38.8125,1517326616.75
9320,11.838996,38.81666666666667,1517326617.0
9321,11.863338,38.82083333333333,1517326617.25
9322,11.974801,38.825,1517326617.5
9323,12.128542,38.829166666666666,1517326617.75
9324,12.247691,38.833333333333336,1517326618.0
9325,12.298939,38.8375,1517326618.25
9326,12.31175,38.84166666666667,1517326618.5
9327,12.279721,38.84583333333333,1517326618.75
9328,12.228474,38.85,1517326619.0
9329,12.161853,38.854166666666664,1517326619.25
9330,12.091388,38.858333333333334,1517326619.5
9331,12.036298,38.8625,1517326619.75
9332,11.982488,38.86666666666667,1517326620.0
9333,11.98505,38.87083333333333,1517326620.25
9334,11.994019,38.875,1517326620.5
9335,12.00683,38.87916666666667,1517326620.75
9336,12.005549,38.88333333333333,1517326621.0
9337,11.986332,38.8875,1517326621.25
9338,11.978644,38.891666666666666,1517326621.5
9339,11.959427,38.895833333333336,1517326621.75
9340,11.955584,38.9,1517326622.0
9341,11.940209,38.90416666666667,1517326622.25
9342,11.951739,38.90833333333333,1517326622.5
9343,11.951739,38.9125,1517326622.75
9344,11.968395,38.916666666666664,1517326623.0
9345,11.973519,38.920833333333334,1517326623.25
9346,12.026048,38.925,1517326623.5
9347,12.134948,38.92916666666667,1517326623.75
9348,12.272034,38.93333333333333,1517326624.0
9349,12.360435,38.9375,1517326624.25
9350,12.391184,38.94166666666667,1517326624.5
9351,12.40912,38.94583333333333,1517326624.75
9352,12.396308,38.95,1517326625.0
9353,12.374528,38.954166666666666,1517326625.25
9354,12.337374,38.958333333333336,1517326625.5
9355,12.279721,38.9625,1517326625.75
9356,12.28869,38.96666666666667,1517326626.0
9357,12.364279,38.97083333333333,1517326626.25
9358,12.456524,38.975,1517326626.5
9359,12.597993,38.979166666666664,1517326626.75
9360,12.624898,38.983333333333334,1517326627.0
9361,12.589025,38.9875,1517326627.25
9362,12.451939,38.99166666666667,1517326627.5
9363,12.421191,38.99583333333333,1517326627.75
9364,12.357132,39.0,1517326628.0
9365,12.267449,39.00416666666667,1517326628.25
9366,12.221327,39.00833333333333,1517326628.5
9367,12.204672,39.0125,1517326628.75
9368,12.143175,39.016666666666666,1517326629.0
9369,12.145738,39.020833333333336,1517326629.25
9370,12.134207,39.025,1517326629.5
9371,12.129083,39.02916666666667,1517326629.75
9372,12.159831,39.03333333333333,1517326630.0
9373,12.163674,39.0375,1517326630.25
9374,12.17008,39.041666666666664,1517326630.5
9375,12.180329,39.045833333333334,1517326630.75
9376,12.177767,39.05,1517326631.0
9377,12.190578,39.05416666666667,1517326631.25
9378,12.190578,39.05833333333333,1517326631.5
9379,12.211078,39.0625,1517326631.75
9380,12.285386,39.06666666666667,1517326632.0
9381,12.471157,39.07083333333333,1517326632.25
9382,12.628741,39.075,1517326632.5
9383,12.740204,39.079166666666666,1517326632.75
9384,12.767109,39.083333333333336,1517326633.0
9385,12.751735,39.0875,1517326633.25
9386,12.717143,39.09166666666667,1517326633.5
9387,12.672301,39.09583333333333,1517326633.75
9388,12.578775,39.1,1517326634.0
9389,12.517279,39.104166666666664,1517326634.25
9390,12.467313,39.108333333333334,1517326634.5
9391,12.432721,39.1125,1517326634.75
9392,12.430159,39.11666666666667,1517326635.0
9393,12.403255,39.12083333333333,1517326635.25
9394,12.413504,39.125,1517326635.5
9395,12.416066,39.12916666666667,1517326635.75
9396,12.414784,39.13333333333333,1517326636.0
9397,12.425035,39.1375,1517326636.25
9398,12.426315,39.141666666666666,1517326636.5
9399,12.436564,39.145833333333336,1517326636.75
9400,12.439127,39.15,1517326637.0
9401,12.439127,39.15416666666667,1517326637.25
9402,12.434003,39.15833333333333,1517326637.5
9403,12.436564,39.1625,1517326637.75
9404,12.449377,39.166666666666664,1517326638.0
9405,12.44297,39.170833333333334,1517326638.25
9406,12.489093,39.175,1517326638.5
9407,12.654365,39.17916666666667,1517326638.75
9408,12.83373,39.18333333333333,1517326639.0
9409,12.952879,39.1875,1517326639.25
9410,13.109807,39.19166666666667,1517326639.5
9411,13.122619,39.19583333333333,1517326639.75
9412,13.118775,39.2,1517326640.0
9413,13.103401,39.204166666666666,1517326640.25
9414,13.154648,39.208333333333336,1517326640.5
9415,13.207176,39.2125,1517326640.75
9416,13.239205,39.21666666666667,1517326641.0
9417,13.237925,39.22083333333333,1517326641.25
9418,13.226394,39.225,1517326641.5
9419,13.204614,39.229166666666664,1517326641.75
9420,13.194365,39.233333333333334,1517326642.0
9421,13.245611,39.2375,1517326642.25
9422,13.33017,39.24166666666667,1517326642.5
9423,13.376291,39.24583333333333,1517326642.75
9424,13.418571,39.25,1517326643.0
9425,13.435225,39.25416666666667,1517326643.25
9426,13.4506,39.25833333333333,1517326643.5
9427,13.558866,39.2625,1517326643.75
9428,13.599864,39.266666666666666,1517326644.0
9429,13.67161,39.270833333333336,1517326644.25
9430,13.717731,39.275,1517326644.5
9431,13.730544,39.27916666666667,1517326644.75
9432,13.706202,39.28333333333333,1517326645.0
9433,13.68314,39.2875,1517326645.25
9434,13.719013,39.291666666666664,1517326645.5
9435,13.74848,39.295833333333334,1517326645.75
9436,13.743356,39.3,1517326646.0
9437,13.713888,39.30416666666667,1517326646.25
9438,13.692108,39.30833333333333,1517326646.5
9439,13.64983,39.3125,1517326646.75
9440,13.651111,39.31666666666667,1517326647.0
9441,13.69339,39.32083333333333,1517326647.25
9442,13.692108,39.325,1517326647.5
9443,13.816382,39.329166666666666,1517326647.75
9444,13.875317,39.333333333333336,1517326648.0
9445,13.894534,39.3375,1517326648.25
9446,13.895816,39.34166666666667,1517326648.5
9447,13.888128,39.34583333333333,1517326648.75
9448,13.888128,39.35,1517326649.0
9449,13.87916,39.354166666666664,1517326649.25
9450,13.884285,39.358333333333334,1517326649.5
9451,13.930408,39.3625,1517326649.75
9452,14.011122,39.36666666666667,1517326650.0
9453,14.275794,39.37083333333333,1517326650.25
9454,14.353946,39.375,1517326650.5
9455,14.389818,39.37916666666667,1517326650.75
9456,14.403912,39.38333333333333,1517326651.0
9457,14.377007,39.3875,1517326651.25
9458,14.342415,39.391666666666666,1517326651.5
9459,14.310386,39.395833333333336,1517326651.75
9460,14.256577,39.4,1517326652.0
9461,14.218141,39.40416666666667,1517326652.25
9462,14.197642,39.40833333333333,1517326652.5
9463,14.220703,39.4125,1517326652.75
9464,14.245046,39.416666666666664,1517326653.0
9465,14.309104,39.420833333333334,1517326653.25
9466,14.35907,39.425,1517326653.5
9467,14.428254,39.42916666666667,1517326653.75
9468,14.457721,39.43333333333333,1517326654.0
9469,14.590876,39.4375,1517326654.25
9470,14.603688,39.44166666666667,1517326654.5
9471,14.601126,39.44583333333333,1517326654.75
9472,14.580626,39.45,1517326655.0
9473,14.557566,39.454166666666666,1517326655.25
9474,14.474289,39.458333333333336,1517326655.5
9475,14.161682,39.4625,1517326655.75
9476,14.046376,39.46666666666667,1517326656.0
9477,13.959256,39.47083333333333,1517326656.25
9478,13.808165,39.475,1517326656.5
9479,13.80304,39.479166666666664,1517326656.75
9480,13.785103,39.483333333333334,1517326657.0
9481,13.822257,39.4875,1517326657.25
9482,13.820976,39.49166666666667,1517326657.5
9483,13.856849,39.49583333333333,1517326657.75
9484,13.853005,39.5,1517326658.0
9485,13.870942,39.50416666666667,1517326658.25
9486,13.975998,39.50833333333333,1517326658.5
9487,13.942688,39.5125,1517326658.75
9488,14.019558,39.516666666666666,1517326659.0
9489,14.066962,39.520833333333336,1517326659.25
9490,14.078492,39.525,1517326659.5
9491,14.08618,39.52916666666667,1517326659.75
9492,14.125896,39.53333333333333,1517326660.0
9493,14.133583,39.5375,1517326660.25
9494,14.137426,39.541666666666664,1517326660.5
9495,14.141271,39.545833333333334,1517326660.75
9496,14.150238,39.55,1517326661.0
9497,14.163051,39.55416666666667,1517326661.25
9498,14.223266,39.55833333333333,1517326661.5
9499,14.229671,39.5625,1517326661.75
9500,14.283481,39.56666666666667,1517326662.0
9501,14.266826,39.57083333333333,1517326662.25
9502,14.2822,39.575,1517326662.5
9503,14.321916,39.579166666666666,1517326662.75
9504,14.357789,39.583333333333336,1517326663.0
9505,14.409036,39.5875,1517326663.25
9506,14.426972,39.59166666666667,1517326663.5
9507,14.44619,39.59583333333333,1517326663.75
9508,14.455158,39.6,1517326664.0
9509,14.574221,39.604166666666664,1517326664.25
9510,14.570377,39.608333333333334,1517326664.5
9511,14.579346,39.6125,1517326664.75
9512,14.549878,39.61666666666667,1517326665.0
9513,14.542192,39.62083333333333,1517326665.25
9514,14.556284,39.625,1517326665.5
9515,14.575501,39.62916666666667,1517326665.75
9516,14.635717,39.63333333333333,1517326666.0
9517,14.690807,39.6375,1517326666.25
9518,14.793302,39.641666666666666,1517326666.5
9519,14.876578,39.645833333333336,1517326666.75
9520,14.923982,39.65,1517326667.0
9521,14.989322,39.65416666666667,1517326667.25
9522,15.093192,39.65833333333333,1517326667.5
9523,15.159814,39.6625,1517326667.75
9524,15.1675,39.666666666666664,1517326668.0
9525,15.161095,39.670833333333334,1517326668.25
9526,15.141877,39.675,1517326668.5
9527,15.116254,39.67916666666667,1517326668.75
9528,15.084225,39.68333333333333,1517326669.0
9529,15.062445,39.6875,1517326669.25
9530,15.093192,39.69166666666667,1517326669.5
9531,15.226435,39.69583333333333,1517326669.75
9532,15.34046,39.7,1517326670.0
9533,15.423737,39.704166666666666,1517326670.25
9534,15.43911,39.708333333333336,1517326670.5
9535,15.419892,39.7125,1517326670.75
9536,15.416049,39.71666666666667,1517326671.0
9537,15.39555,39.72083333333333,1517326671.25
9538,15.380177,39.725,1517326671.5
9539,15.331491,39.729166666666664,1517326671.75
9540,15.295618,39.733333333333334,1517326672.0
9541,15.176469,39.7375,1517326672.25
9542,14.940732,39.74166666666667,1517326672.5
9543,14.635813,39.74583333333333,1517326672.75
9544,14.616594,39.75,1517326673.0
9545,14.619157,39.75416666666667,1517326673.25
9546,14.602502,39.75833333333333,1517326673.5
9547,14.599939,39.7625,1517326673.75
9548,14.599939,39.766666666666666,1517326674.0
9549,14.583284,39.770833333333336,1517326674.25
9550,14.580722,39.775,1517326674.5
9551,14.592253,39.77916666666667,1517326674.75
9552,14.576879,39.78333333333333,1517326675.0
9553,14.570473,39.7875,1517326675.25
9554,14.582003,39.791666666666664,1517326675.5
9555,14.556379,39.795833333333334,1517326675.75
9556,14.541005,39.8,1517326676.0
9557,14.521788,39.80416666666667,1517326676.25
9558,14.587128,39.80833333333333,1517326676.5
9559,14.646062,39.8125,1517326676.75
9560,14.721651,39.81666666666667,1517326677.0
9561,14.724214,39.82083333333333,1517326677.25
9562,14.744713,39.825,1517326677.5
9563,14.728057,39.829166666666666,1517326677.75
9564,14.708839,39.833333333333336,1517326678.0
9565,14.681934,39.8375,1517326678.25
9566,14.679373,39.84166666666667,1517326678.5
9567,14.674248,39.84583333333333,1517326678.75
9568,14.629407,39.85,1517326679.0
9569,14.528193,39.854166666666664,1517326679.25
9570,14.541005,39.858333333333334,1517326679.5
9571,14.541005,39.8625,1517326679.75
9572,14.533319,39.86666666666667,1517326680.0
9573,14.529474,39.87083333333333,1517326680.25
9574,14.525631,39.875,1517326680.5
9575,14.516663,39.87916666666667,1517326680.75
9576,14.500008,39.88333333333333,1517326681.0
9577,14.533319,39.8875,1517326681.25
9578,14.566628,39.891666666666666,1517326681.5
9579,14.663999,39.895833333333336,1517326681.75
9580,14.798522,39.9,1517326682.0
9581,14.853613,39.90416666666667,1517326682.25
9582,14.888205,39.90833333333333,1517326682.5
9583,14.871549,39.9125,1517326682.75
9584,14.849769,39.916666666666664,1517326683.0
9585,14.808771,39.920833333333334,1517326683.25
9586,14.774179,39.925,1517326683.5
9587,14.532037,39.92916666666667,1517326683.75
9588,14.407763,39.93333333333333,1517326684.0
9589,14.184743,39.9375,1517326684.25
9590,14.068156,39.94166666666667,1517326684.5
9591,13.955412,39.94583333333333,1517326684.75
9592,13.747949,39.95,1517326685.0
9593,13.646736,39.954166666666666,1517326685.25
9594,13.609582,39.958333333333336,1517326685.5
9595,13.551929,39.9625,1517326685.75
9596,13.457122,39.96666666666667,1517326686.0
9597,13.347472,39.97083333333333,1517326686.25
9598,13.376939,39.975,1517326686.5
9599,13.407687,39.979166666666664,1517326686.75
9600,13.452528,39.983333333333334,1517326687.0
9601,13.47559,39.9875,1517326687.25
9602,13.391032,39.99166666666667,1517326687.5
9603,13.471745,39.99583333333333,1517326687.75
9604,13.458934,40.0,1517326688.0
9605,13.420499,40.00416666666667,1517326688.25
9606,13.402562,40.00833333333333,1517326688.5
9607,13.408968,40.0125,1517326688.75
9608,13.426905,40.016666666666666,1517326689.0
9609,13.461496,40.020833333333336,1517326689.25
9610,13.492245,40.025,1517326689.5
9611,13.502494,40.02916666666667,1517326689.75
9612,13.456372,40.03333333333333,1517326690.0
9613,13.428186,40.0375,1517326690.25
9614,13.38847,40.041666666666664,1517326690.5
9615,13.316724,40.045833333333334,1517326690.75
9616,13.355159,40.05,1517326691.0
9617,13.353878,40.05416666666667,1517326691.25
9618,13.292381,40.05833333333333,1517326691.5
9619,13.359002,40.0625,1517326691.75
9620,13.291101,40.06666666666667,1517326692.0
9621,13.252665,40.07083333333333,1517326692.25
9622,13.273164,40.075,1517326692.5
9623,13.271882,40.079166666666666,1517326692.75
9624,13.284694,40.083333333333336,1517326693.0
9625,13.292381,40.0875,1517326693.25
9626,13.343628,40.09166666666667,1517326693.5
9627,13.342347,40.09583333333333,1517326693.75
9628,13.329535,40.1,1517326694.0
9629,13.32313,40.104166666666664,1517326694.25
9630,13.335941,40.108333333333334,1517326694.5
9631,13.34491,40.1125,1517326694.75
9632,13.335941,40.11666666666667,1517326695.0
9633,13.30263,40.12083333333333,1517326695.25
9634,13.274445,40.125,1517326695.5
9635,13.291101,40.12916666666667,1517326695.75
9636,13.30263,40.13333333333333,1517326696.0
9637,13.424342,40.1375,1517326696.25
9638,13.476871,40.141666666666666,1517326696.5
9639,13.511462,40.145833333333336,1517326696.75
9640,13.520431,40.15,1517326697.0
9641,13.505056,40.15416666666667,1517326697.25
9642,13.516587,40.15833333333333,1517326697.5
9643,13.608832,40.1625,1517326697.75
9644,13.64983,40.166666666666664,1517326698.0
9645,13.684422,40.170833333333334,1517326698.25
9646,13.676734,40.175,1517326698.5
9647,13.676734,40.17916666666667,1517326698.75
9648,13.692108,40.18333333333333,1517326699.0
9649,13.64983,40.1875,1517326699.25
9650,13.478152,40.19166666666667,1517326699.5
9651,13.496088,40.19583333333333,1517326699.75
9652,13.460216,40.2,1517326700.0
9653,13.36797,40.204166666666666,1517326700.25
9654,13.34491,40.208333333333336,1517326700.5
9655,13.341066,40.2125,1517326700.75
9656,13.351315,40.21666666666667,1517326701.0
9657,13.387188,40.22083333333333,1517326701.25
9658,13.907346,40.225,1517326701.5
9659,13.93297,40.229166666666664,1517326701.75
9660,13.931688,40.233333333333334,1517326702.0
9661,13.936813,40.2375,1517326702.25
9662,13.950906,40.24166666666667,1517326702.5
9663,14.061837,40.24583333333333,1517326702.75
9664,14.014434,40.25,1517326703.0
9665,14.063118,40.25416666666667,1517326703.25
9666,14.038776,40.25833333333333,1517326703.5
9667,14.02084,40.2625,1517326703.75
9668,14.081055,40.266666666666666,1517326704.0
9669,14.132302,40.270833333333336,1517326704.25
9670,14.277075,40.275,1517326704.5
9671,14.397506,40.27916666666667,1517326704.75
9672,14.452596,40.28333333333333,1517326705.0
9673,14.535786,40.2875,1517326705.25
9674,14.525536,40.291666666666664,1517326705.5
9675,14.539629,40.295833333333334,1517326705.75
9676,14.505037,40.3,1517326706.0
9677,14.487101,40.30416666666667,1517326706.25
9678,14.51913,40.30833333333333,1517326706.5
9679,14.524255,40.3125,1517326706.75
9680,14.544754,40.31666666666667,1517326707.0
9681,14.624187,40.32083333333333,1517326707.25
9682,14.685683,40.325,1517326707.5
9683,14.847112,40.329166666666666,1517326707.75
9684,14.882984,40.333333333333336,1517326708.0
9685,14.854798,40.3375,1517326708.25
9686,14.80227,40.34166666666667,1517326708.5
9687,14.756147,40.34583333333333,1517326708.75
9688,14.720275,40.35,1517326709.0
9689,14.689527,40.354166666666664,1517326709.25
9690,14.639561,40.358333333333334,1517326709.5
9691,14.625468,40.3625,1517326709.75
9692,14.592157,40.36666666666667,1517326710.0
9693,14.58447,40.37083333333333,1517326710.25
9694,14.588314,40.375,1517326710.5
9695,14.52938,40.37916666666667,1517326710.75
9696,14.452509,40.38333333333333,1517326711.0
9697,14.319266,40.3875,1517326711.25
9698,14.361546,40.391666666666666,1517326711.5
9699,14.305174,40.395833333333336,1517326711.75
9700,14.324391,40.4,1517326712.0
9701,14.310298,40.40416666666667,1517326712.25
9702,14.316704,40.40833333333333,1517326712.5
9703,14.280831,40.4125,1517326712.75
9704,14.278269,40.416666666666664,1517326713.0
9705,14.309017,40.420833333333334,1517326713.25
9706,14.288518,40.425,1517326713.5
9707,14.288518,40.42916666666667,1517326713.75
9708,14.280831,40.43333333333333,1517326714.0
9709,14.26802,40.4375,1517326714.25
9710,14.264176,40.44166666666667,1517326714.5
9711,14.325672,40.44583333333333,1517326714.75
9712,14.379482,40.45,1517326715.0
9713,14.416636,40.454166666666666,1517326715.25
9714,14.458915,40.458333333333336,1517326715.5
9715,14.45379,40.4625,1517326715.75
9716,14.479414,40.46666666666667,1517326716.0
9717,14.465321,40.47083333333333,1517326716.25
9718,14.490944,40.475,1517326716.5
9719,14.494788,40.479166666666664,1517326716.75
9720,14.5076,40.483333333333334,1517326717.0
9721,14.521692,40.4875,1517326717.25
9722,14.603688,40.49166666666667,1517326717.5
9723,14.654935,40.49583333333333,1517326717.75
9724,14.692089,40.5,1517326718.0
9725,14.69337,40.50416666666667,1517326718.25
9726,14.695932,40.50833333333333,1517326718.5
9727,14.729243,40.5125,1517326718.75
9728,14.749742,40.516666666666666,1517326719.0
9729,14.808676,40.520833333333336,1517326719.25
9730,14.891953,40.525,1517326719.5
