,meas,tmins,tunix
3122,33.39,12.991666666666667,1517325067.5
3123,33.39,12.995833333333334,1517325067.75
3124,33.37,13.0,1517325068.0
3125,33.37,13.004166666666666,1517325068.25
3126,33.37,13.008333333333333,1517325068.5
3127,33.37,13.0125,1517325068.75
3128,33.37,13.016666666666667,1517325069.0
3129,33.37,13.020833333333334,1517325069.25
3130,33.37,13.025,1517325069.5
3131,33.37,13.029166666666667,1517325069.75
3132,33.37,13.033333333333333,1517325070.0
3133,33.37,13.0375,1517325070.25
3134,33.37,13.041666666666666,1517325070.5
3135,33.37,13.045833333333333,1517325070.75
3136,33.41,13.05,1517325071.0
3137,33.41,13.054166666666667,1517325071.25
3138,33.41,13.058333333333334,1517325071.5
3139,33.41,13.0625,1517325071.75
3140,33.39,13.066666666666666,1517325072.0
3141,33.39,13.070833333333333,1517325072.25
3142,33.39,13.075,1517325072.5
3143,33.39,13.079166666666667,1517325072.75
3144,33.39,13.083333333333334,1517325073.0
3145,33.39,13.0875,1517325073.25
3146,33.39,13.091666666666667,1517325073.5
3147,33.39,13.095833333333333,1517325073.75
3148,33.43,13.1,1517325074.0
3149,33.43,13.104166666666666,1517325074.25
3150,33.43,13.108333333333333,1517325074.5
3151,33.43,13.1125,1517325074.75
3152,33.41,13.116666666666667,1517325075.0
3153,33.41,13.120833333333334,1517325075.25
3154,33.41,13.125,1517325075.5
3155,33.41,13.129166666666666,1517325075.75
3156,33.41,13.133333333333333,1517325076.0
3157,33.41,13.1375,1517325076.25
3158,33.41,13.141666666666667,1517325076.5
3159,33.41,13.145833333333334,1517325076.75
3160,33.39,13.15,1517325077.0
3161,33.39,13.154166666666667,1517325077.25
3162,33.39,13.158333333333333,1517325077.5
3163,33.39,13.1625,1517325077.75
3164,33.37,13.166666666666666,1517325078.0
3165,33.37,13.170833333333333,1517325078.25
3166,33.37,13.175,1517325078.5
3167,33.37,13.179166666666667,1517325078.75
3168,33.37,13.183333333333334,1517325079.0
3169,33.37,13.1875,1517325079.25
3170,33.37,13.191666666666666,1517325079.5
3171,33.37,13.195833333333333,1517325079.75
3172,33.39,13.2,1517325080.0
3173,33.39,13.204166666666667,1517325080.25
3174,33.39,13.208333333333334,1517325080.5
3175,33.39,13.2125,1517325080.75
3176,33.43,13.216666666666667,1517325081.0
3177,33.43,13.220833333333333,1517325081.25
3178,33.43,13.225,1517325081.5
3179,33.43,13.229166666666666,1517325081.75
3180,33.41,13.233333333333333,1517325082.0
3181,33.41,13.2375,1517325082.25
3182,33.41,13.241666666666667,1517325082.5
3183,33.41,13.245833333333334,1517325082.75
3184,33.41,13.25,1517325083.0
3185,33.41,13.254166666666666,1517325083.25
3186,33.41,13.258333333333333,1517325083.5
3187,33.41,13.2625,1517325083.75
3188,33.41,13.266666666666667,1517325084.0
3189,33.41,13.270833333333334,1517325084.25
3190,33.41,13.275,1517325084.5
3191,33.41,13.279166666666667,1517325084.75
3192,33.41,13.283333333333333,1517325085.0
3193,33.41,13.2875,1517325085.25
3194,33.41,13.291666666666666,1517325085.5
3195,33.41,13.295833333333333,1517325085.75
3196,33.43,13.3,1517325086.0
3197,33.43,13.304166666666667,1517325086.25
3198,33.43,13.308333333333334,1517325086.5
3199,33.43,13.3125,1517325086.75
3200,33.43,13.316666666666666,1517325087.0
3201,33.43,13.320833333333333,1517325087.25
3202,33.43,13.325,1517325087.5
3203,33.43,13.329166666666667,1517325087.75
3204,33.43,13.333333333333334,1517325088.0
3205,33.43,13.3375,1517325088.25
3206,33.43,13.341666666666667,1517325088.5
3207,33.43,13.345833333333333,1517325088.75
3208,33.43,13.35,1517325089.0
3209,33.43,13.354166666666666,1517325089.25
3210,33.43,13.358333333333333,1517325089.5
3211,33.43,13.3625,1517325089.75
3212,33.45,13.366666666666667,1517325090.0
3213,33.45,13.370833333333334,1517325090.25
3214,33.45,13.375,1517325090.5
3215,33.45,13.379166666666666,1517325090.75
3216,33.43,13.383333333333333,1517325091.0
3217,33.43,13.3875,1517325091.25
3218,33.43,13.391666666666667,1517325091.5
3219,33.43,13.395833333333334,1517325091.75
3220,33.43,13.4,1517325092.0
3221,33.43,13.404166666666667,1517325092.25
3222,33.43,13.408333333333333,1517325092.5
3223,33.43,13.4125,1517325092.75
3224,33.43,13.416666666666666,1517325093.0
3225,33.43,13.420833333333333,1517325093.25
3226,33.43,13.425,1517325093.5
3227,33.43,13.429166666666667,1517325093.75
3228,33.43,13.433333333333334,1517325094.0
3229,33.43,13.4375,1517325094.25
3230,33.43,13.441666666666666,1517325094.5
3231,33.43,13.445833333333333,1517325094.75
3232,33.43,13.45,1517325095.0
3233,33.43,13.454166666666667,1517325095.25
3234,33.43,13.458333333333334,1517325095.5
3235,33.43,13.4625,1517325095.75
3236,33.41,13.466666666666667,1517325096.0
3237,33.41,13.470833333333333,1517325096.25
3238,33.41,13.475,1517325096.5
3239,33.41,13.479166666666666,1517325096.75
3240,33.41,13.483333333333333,1517325097.0
3241,33.41,13.4875,1517325097.25
3242,33.41,13.491666666666667,1517325097.5
3243,33.41,13.495833333333334,1517325097.75
3244,33.41,13.5,1517325098.0
3245,33.41,13.504166666666666,1517325098.25
3246,33.41,13.508333333333333,1517325098.5
3247,33.41,13.5125,1517325098.75
3248,33.41,13.516666666666667,1517325099.0
3249,33.41,13.520833333333334,1517325099.25
3250,33.41,13.525,1517325099.5
3251,33.41,13.529166666666667,1517325099.75
3252,33.45,13.533333333333333,1517325100.0
3253,33.45,13.5375,1517325100.25
3254,33.45,13.541666666666666,1517325100.5
3255,33.45,13.545833333333333,1517325100.75
3256,33.43,13.55,1517325101.0
3257,33.43,13.554166666666667,1517325101.25
3258,33.43,13.558333333333334,1517325101.5
3259,33.43,13.5625,1517325101.75
3260,33.43,13.566666666666666,1517325102.0
3261,33.43,13.570833333333333,1517325102.25
3262,33.43,13.575,1517325102.5
3263,33.43,13.579166666666667,1517325102.75
3264,33.41,13.583333333333334,1517325103.0
3265,33.41,13.5875,1517325103.25
3266,33.41,13.591666666666667,1517325103.5
3267,33.41,13.595833333333333,1517325103.75
3268,33.43,13.6,1517325104.0
3269,33.43,13.604166666666666,1517325104.25
3270,33.43,13.608333333333333,1517325104.5
3271,33.43,13.6125,1517325104.75
3272,33.41,13.616666666666667,1517325105.0
3273,33.41,13.620833333333334,1517325105.25
3274,33.41,13.625,1517325105.5
3275,33.41,13.629166666666666,1517325105.75
3276,33.41,13.633333333333333,1517325106.0
3277,33.41,13.6375,1517325106.25
3278,33.41,13.641666666666667,1517325106.5
3279,33.41,13.645833333333334,1517325106.75
3280,33.41,13.65,1517325107.0
3281,33.41,13.654166666666667,1517325107.25
3282,33.41,13.658333333333333,1517325107.5
3283,33.41,13.6625,1517325107.75
3284,33.43,13.666666666666666,1517325108.0
3285,33.43,13.670833333333333,1517325108.25
3286,33.43,13.675,1517325108.5
3287,33.43,13.679166666666667,1517325108.75
3288,33.43,13.683333333333334,1517325109.0
3289,33.43,13.6875,1517325109.25
3290,33.43,13.691666666666666,1517325109.5
3291,33.43,13.695833333333333,1517325109.75
3292,33.43,13.7,1517325110.0
3293,33.43,13.704166666666667,1517325110.25
3294,33.43,13.708333333333334,1517325110.5
3295,33.43,13.7125,1517325110.75
3296,33.45,13.716666666666667,1517325111.0
3297,33.45,13.720833333333333,1517325111.25
3298,33.45,13.725,1517325111.5
3299,33.45,13.729166666666666,1517325111.75
3300,33.47,13.733333333333333,1517325112.0
3301,33.47,13.7375,1517325112.25
3302,33.47,13.741666666666667,1517325112.5
3303,33.47,13.745833333333334,1517325112.75
3304,33.47,13.75,1517325113.0
3305,33.47,13.754166666666666,1517325113.25
3306,33.47,13.758333333333333,1517325113.5
3307,33.47,13.7625,1517325113.75
3308,33.49,13.766666666666667,1517325114.0
3309,33.49,13.770833333333334,1517325114.25
3310,33.49,13.775,1517325114.5
3311,33.49,13.779166666666667,1517325114.75
3312,33.49,13.783333333333333,1517325115.0
3313,33.49,13.7875,1517325115.25
3314,33.49,13.791666666666666,1517325115.5
3315,33.49,13.795833333333333,1517325115.75
3316,33.5,13.8,1517325116.0
3317,33.5,13.804166666666667,1517325116.25
3318,33.5,13.808333333333334,1517325116.5
3319,33.5,13.8125,1517325116.75
3320,33.53,13.816666666666666,1517325117.0
3321,33.53,13.820833333333333,1517325117.25
3322,33.53,13.825,1517325117.5
3323,33.53,13.829166666666667,1517325117.75
3324,33.5,13.833333333333334,1517325118.0
3325,33.5,13.8375,1517325118.25
3326,33.5,13.841666666666667,1517325118.5
3327,33.5,13.845833333333333,1517325118.75
3328,33.53,13.85,1517325119.0
3329,33.53,13.854166666666666,1517325119.25
3330,33.53,13.858333333333333,1517325119.5
3331,33.53,13.8625,1517325119.75
3332,33.53,13.866666666666667,1517325120.0
3333,33.53,13.870833333333334,1517325120.25
3334,33.53,13.875,1517325120.5
3335,33.53,13.879166666666666,1517325120.75
3336,33.53,13.883333333333333,1517325121.0
3337,33.53,13.8875,1517325121.25
3338,33.53,13.891666666666667,1517325121.5
3339,33.53,13.895833333333334,1517325121.75
3340,33.55,13.9,1517325122.0
3341,33.55,13.904166666666667,1517325122.25
3342,33.55,13.908333333333333,1517325122.5
3343,33.55,13.9125,1517325122.75
3344,33.55,13.916666666666666,1517325123.0
3345,33.55,13.920833333333333,1517325123.25
3346,33.55,13.925,1517325123.5
3347,33.55,13.929166666666667,1517325123.75
3348,33.55,13.933333333333334,1517325124.0
3349,33.55,13.9375,1517325124.25
3350,33.55,13.941666666666666,1517325124.5
3351,33.55,13.945833333333333,1517325124.75
3352,33.53,13.95,1517325125.0
3353,33.53,13.954166666666667,1517325125.25
3354,33.53,13.958333333333334,1517325125.5
3355,33.53,13.9625,1517325125.75
3356,33.57,13.966666666666667,1517325126.0
3357,33.57,13.970833333333333,1517325126.25
3358,33.57,13.975,1517325126.5
3359,33.57,13.979166666666666,1517325126.75
3360,33.57,13.983333333333333,1517325127.0
3361,33.57,13.9875,1517325127.25
3362,33.57,13.991666666666667,1517325127.5
3363,33.57,13.995833333333334,1517325127.75
3364,33.57,14.0,1517325128.0
3365,33.57,14.004166666666666,1517325128.25
3366,33.57,14.008333333333333,1517325128.5
3367,33.57,14.0125,1517325128.75
3368,33.57,14.016666666666667,1517325129.0
3369,33.57,14.020833333333334,1517325129.25
3370,33.57,14.025,1517325129.5
3371,33.57,14.029166666666667,1517325129.75
3372,33.59,14.033333333333333,1517325130.0
3373,33.59,14.0375,1517325130.25
3374,33.59,14.041666666666666,1517325130.5
3375,33.59,14.045833333333333,1517325130.75
3376,33.61,14.05,1517325131.0
3377,33.61,14.054166666666667,1517325131.25
3378,33.61,14.058333333333334,1517325131.5
3379,33.61,14.0625,1517325131.75
3380,33.59,14.066666666666666,1517325132.0
3381,33.59,14.070833333333333,1517325132.25
3382,33.59,14.075,1517325132.5
3383,33.59,14.079166666666667,1517325132.75
3384,33.61,14.083333333333334,1517325133.0
3385,33.61,14.0875,1517325133.25
3386,33.61,14.091666666666667,1517325133.5
3387,33.61,14.095833333333333,1517325133.75
3388,33.63,14.1,1517325134.0
3389,33.63,14.104166666666666,1517325134.25
3390,33.63,14.108333333333333,1517325134.5
3391,33.63,14.1125,1517325134.75
3392,33.61,14.116666666666667,1517325135.0
3393,33.61,14.120833333333334,1517325135.25
3394,33.61,14.125,1517325135.5
3395,33.61,14.129166666666666,1517325135.75
3396,33.63,14.133333333333333,1517325136.0
3397,33.63,14.1375,1517325136.25
3398,33.63,14.141666666666667,1517325136.5
3399,33.63,14.145833333333334,1517325136.75
3400,33.65,14.15,1517325137.0
3401,33.65,14.154166666666667,1517325137.25
3402,33.65,14.158333333333333,1517325137.5
3403,33.65,14.1625,1517325137.75
3404,33.63,14.166666666666666,1517325138.0
3405,33.63,14.170833333333333,1517325138.25
3406,33.63,14.175,1517325138.5
3407,33.63,14.179166666666667,1517325138.75
3408,33.63,14.183333333333334,1517325139.0
3409,33.63,14.1875,1517325139.25
3410,33.63,14.191666666666666,1517325139.5
3411,33.63,14.195833333333333,1517325139.75
3412,33.61,14.2,1517325140.0
3413,33.61,14.204166666666667,1517325140.25
3414,33.61,14.208333333333334,1517325140.5
3415,33.61,14.2125,1517325140.75
3416,33.65,14.216666666666667,1517325141.0
3417,33.65,14.220833333333333,1517325141.25
3418,33.65,14.225,1517325141.5
3419,33.65,14.229166666666666,1517325141.75
3420,33.65,14.233333333333333,1517325142.0
3421,33.65,14.2375,1517325142.25
3422,33.65,14.241666666666667,1517325142.5
3423,33.65,14.245833333333334,1517325142.75
3424,33.63,14.25,1517325143.0
3425,33.63,14.254166666666666,1517325143.25
3426,33.63,14.258333333333333,1517325143.5
3427,33.63,14.2625,1517325143.75
3428,33.63,14.266666666666667,1517325144.0
3429,33.63,14.270833333333334,1517325144.25
3430,33.63,14.275,1517325144.5
3431,33.63,14.279166666666667,1517325144.75
3432,33.61,14.283333333333333,1517325145.0
3433,33.61,14.2875,1517325145.25
3434,33.61,14.291666666666666,1517325145.5
3435,33.61,14.295833333333333,1517325145.75
3436,33.61,14.3,1517325146.0
3437,33.61,14.304166666666667,1517325146.25
3438,33.61,14.308333333333334,1517325146.5
3439,33.61,14.3125,1517325146.75
3440,33.63,14.316666666666666,1517325147.0
3441,33.63,14.320833333333333,1517325147.25
3442,33.63,14.325,1517325147.5
3443,33.63,14.329166666666667,1517325147.75
3444,33.61,14.333333333333334,1517325148.0
3445,33.61,14.3375,1517325148.25
3446,33.61,14.341666666666667,1517325148.5
3447,33.61,14.345833333333333,1517325148.75
3448,33.63,14.35,1517325149.0
3449,33.63,14.354166666666666,1517325149.25
3450,33.63,14.358333333333333,1517325149.5
3451,33.63,14.3625,1517325149.75
3452,33.63,14.366666666666667,1517325150.0
3453,33.63,14.370833333333334,1517325150.25
3454,33.63,14.375,1517325150.5
3455,33.63,14.379166666666666,1517325150.75
3456,33.63,14.383333333333333,1517325151.0
3457,33.63,14.3875,1517325151.25
3458,33.63,14.391666666666667,1517325151.5
3459,33.63,14.395833333333334,1517325151.75
3460,33.61,14.4,1517325152.0
3461,33.61,14.404166666666667,1517325152.25
3462,33.61,14.408333333333333,1517325152.5
3463,33.61,14.4125,1517325152.75
3464,33.63,14.416666666666666,1517325153.0
3465,33.63,14.420833333333333,1517325153.25
3466,33.63,14.425,1517325153.5
3467,33.63,14.429166666666667,1517325153.75
3468,33.63,14.433333333333334,1517325154.0
3469,33.63,14.4375,1517325154.25
3470,33.63,14.441666666666666,1517325154.5
3471,33.63,14.445833333333333,1517325154.75
3472,33.63,14.45,1517325155.0
3473,33.63,14.454166666666667,1517325155.25
3474,33.63,14.458333333333334,1517325155.5
3475,33.63,14.4625,1517325155.75
3476,33.63,14.466666666666667,1517325156.0
3477,33.63,14.470833333333333,1517325156.25
3478,33.63,14.475,1517325156.5
3479,33.63,14.479166666666666,1517325156.75
3480,33.59,14.483333333333333,1517325157.0
3481,33.59,14.4875,1517325157.25
3482,33.59,14.491666666666667,1517325157.5
3483,33.59,14.495833333333334,1517325157.75
3484,33.61,14.5,1517325158.0
3485,33.61,14.504166666666666,1517325158.25
3486,33.61,14.508333333333333,1517325158.5
3487,33.61,14.5125,1517325158.75
3488,33.59,14.516666666666667,1517325159.0
3489,33.59,14.520833333333334,1517325159.25
3490,33.59,14.525,1517325159.5
3491,33.59,14.529166666666667,1517325159.75
3492,33.59,14.533333333333333,1517325160.0
3493,33.59,14.5375,1517325160.25
3494,33.59,14.541666666666666,1517325160.5
3495,33.59,14.545833333333333,1517325160.75
3496,33.57,14.55,1517325161.0
3497,33.57,14.554166666666667,1517325161.25
3498,33.57,14.558333333333334,1517325161.5
3499,33.57,14.5625,1517325161.75
3500,33.57,14.566666666666666,1517325162.0
3501,33.57,14.570833333333333,1517325162.25
3502,33.57,14.575,1517325162.5
3503,33.57,14.579166666666667,1517325162.75
3504,33.53,14.583333333333334,1517325163.0
3505,33.53,14.5875,1517325163.25
3506,33.53,14.591666666666667,1517325163.5
3507,33.53,14.595833333333333,1517325163.75
3508,33.55,14.6,1517325164.0
3509,33.55,14.604166666666666,1517325164.25
3510,33.55,14.608333333333333,1517325164.5
3511,33.55,14.6125,1517325164.75
3512,33.53,14.616666666666667,1517325165.0
3513,33.53,14.620833333333334,1517325165.25
3514,33.53,14.625,1517325165.5
3515,33.53,14.629166666666666,1517325165.75
3516,33.53,14.633333333333333,1517325166.0
3517,33.53,14.6375,1517325166.25
3518,33.53,14.641666666666667,1517325166.5
3519,33.53,14.645833333333334,1517325166.75
3520,33.55,14.65,1517325167.0
3521,33.55,14.654166666666667,1517325167.25
3522,33.55,14.658333333333333,1517325167.5
3523,33.55,14.6625,1517325167.75
3524,33.53,14.666666666666666,1517325168.0
3525,33.53,14.670833333333333,1517325168.25
3526,33.53,14.675,1517325168.5
3527,33.53,14.679166666666667,1517325168.75
3528,33.53,14.683333333333334,1517325169.0
3529,33.53,14.6875,1517325169.25
3530,33.53,14.691666666666666,1517325169.5
3531,33.53,14.695833333333333,1517325169.75
3532,33.5,14.7,1517325170.0
3533,33.5,14.704166666666667,1517325170.25
3534,33.5,14.708333333333334,1517325170.5
3535,33.5,14.7125,1517325170.75
3536,33.53,14.716666666666667,1517325171.0
3537,33.53,14.720833333333333,1517325171.25
3538,33.53,14.725,1517325171.5
3539,33.53,14.729166666666666,1517325171.75
3540,33.53,14.733333333333333,1517325172.0
3541,33.53,14.7375,1517325172.25
3542,33.53,14.741666666666667,1517325172.5
3543,33.53,14.745833333333334,1517325172.75
3544,33.5,14.75,1517325173.0
3545,33.5,14.754166666666666,1517325173.25
3546,33.5,14.758333333333333,1517325173.5
3547,33.5,14.7625,1517325173.75
3548,33.53,14.766666666666667,1517325174.0
3549,33.53,14.770833333333334,1517325174.25
3550,33.53,14.775,1517325174.5
3551,33.53,14.779166666666667,1517325174.75
3552,33.53,14.783333333333333,1517325175.0
3553,33.53,14.7875,1517325175.25
3554,33.53,14.791666666666666,1517325175.5
3555,33.53,14.795833333333333,1517325175.75
3556,33.53,14.8,1517325176.0
3557,33.53,14.804166666666667,1517325176.25
3558,33.53,14.808333333333334,1517325176.5
3559,33.53,14.8125,1517325176.75
3560,33.5,14.816666666666666,1517325177.0
3561,33.5,14.820833333333333,1517325177.25
3562,33.5,14.825,1517325177.5
3563,33.5,14.829166666666667,1517325177.75
3564,33.53,14.833333333333334,1517325178.0
3565,33.53,14.8375,1517325178.25
3566,33.53,14.841666666666667,1517325178.5
3567,33.53,14.845833333333333,1517325178.75
3568,33.55,14.85,1517325179.0
3569,33.55,14.854166666666666,1517325179.25
3570,33.55,14.858333333333333,1517325179.5
3571,33.55,14.8625,1517325179.75
3572,33.53,14.866666666666667,1517325180.0
3573,33.53,14.870833333333334,1517325180.25
3574,33.53,14.875,1517325180.5
3575,33.53,14.879166666666666,1517325180.75
3576,33.57,14.883333333333333,1517325181.0
3577,33.57,14.8875,1517325181.25
3578,33.57,14.891666666666667,1517325181.5
3579,33.57,14.895833333333334,1517325181.75
3580,33.55,14.9,1517325182.0
3581,33.55,14.904166666666667,1517325182.25
3582,33.55,14.908333333333333,1517325182.5
3583,33.55,14.9125,1517325182.75
3584,33.55,14.916666666666666,1517325183.0
3585,33.55,14.920833333333333,1517325183.25
3586,33.55,14.925,1517325183.5
3587,33.55,14.929166666666667,1517325183.75
3588,33.59,14.933333333333334,1517325184.0
3589,33.59,14.9375,1517325184.25
3590,33.59,14.941666666666666,1517325184.5
