,meas,tmins,tunix
656,0.084553,2.716666666666667,1556028617.0
657,0.085834,2.720833333333333,1556028617.25
658,0.084553,2.725,1556028617.5
659,0.085834,2.7291666666666665,1556028617.75
660,0.085834,2.7333333333333334,1556028618.0
661,0.085834,2.7375,1556028618.25
662,0.085834,2.7416666666666667,1556028618.5
663,0.085834,2.745833333333333,1556028618.75
664,0.085834,2.75,1556028619.0
665,0.084553,2.754166666666667,1556028619.25
666,0.085834,2.7583333333333333,1556028619.5
667,0.085834,2.7625,1556028619.75
668,0.084553,2.7666666666666666,1556028620.0
669,0.087115,2.7708333333333335,1556028620.25
670,0.084553,2.775,1556028620.5
671,0.084553,2.779166666666667,1556028620.75
672,0.084553,2.783333333333333,1556028621.0
673,0.084553,2.7875,1556028621.25
674,0.087115,2.7916666666666665,1556028621.5
675,0.085834,2.7958333333333334,1556028621.75
676,0.087115,2.8,1556028622.0
677,0.085834,2.8041666666666667,1556028622.25
678,0.084553,2.808333333333333,1556028622.5
679,0.085834,2.8125,1556028622.75
680,0.085834,2.816666666666667,1556028623.0
681,0.087115,2.8208333333333333,1556028623.25
682,0.087115,2.825,1556028623.5
683,0.087115,2.8291666666666666,1556028623.75
684,0.085834,2.8333333333333335,1556028624.0
685,0.087115,2.8375,1556028624.25
686,0.085834,2.841666666666667,1556028624.5
687,0.087115,2.845833333333333,1556028624.75
688,0.087115,2.85,1556028625.0
689,0.088396,2.8541666666666665,1556028625.25
690,0.085834,2.8583333333333334,1556028625.5
691,0.085834,2.8625,1556028625.75
692,0.085834,2.8666666666666667,1556028626.0
693,0.085834,2.870833333333333,1556028626.25
694,0.085834,2.875,1556028626.5
695,0.087115,2.879166666666667,1556028626.75
696,0.088396,2.8833333333333333,1556028627.0
697,0.087115,2.8875,1556028627.25
698,0.087115,2.8916666666666666,1556028627.5
699,0.087115,2.8958333333333335,1556028627.75
700,0.085834,2.9,1556028628.0
701,0.085834,2.904166666666667,1556028628.25
702,0.088396,2.908333333333333,1556028628.5
703,0.087115,2.9125,1556028628.75
704,0.087115,2.9166666666666665,1556028629.0
705,0.088396,2.9208333333333334,1556028629.25
706,0.085834,2.925,1556028629.5
707,0.087115,2.9291666666666667,1556028629.75
708,0.087115,2.933333333333333,1556028630.0
709,0.087115,2.9375,1556028630.25
710,0.088396,2.941666666666667,1556028630.5
711,0.087115,2.9458333333333333,1556028630.75
712,0.087115,2.95,1556028631.0
713,0.088396,2.9541666666666666,1556028631.25
714,0.087115,2.9583333333333335,1556028631.5
715,0.087115,2.9625,1556028631.75
716,0.087115,2.966666666666667,1556028632.0
717,0.088396,2.970833333333333,1556028632.25
718,0.088396,2.975,1556028632.5
719,0.088396,2.9791666666666665,1556028632.75
720,0.087115,2.9833333333333334,1556028633.0
721,0.087115,2.9875,1556028633.25
722,0.087115,2.9916666666666667,1556028633.5
723,0.087115,2.995833333333333,1556028633.75
724,0.088396,3.0,1556028634.0
725,0.088396,3.004166666666667,1556028634.25
726,0.087115,3.0083333333333333,1556028634.5
727,0.087115,3.0125,1556028634.75
728,0.087115,3.0166666666666666,1556028635.0
729,0.089677,3.0208333333333335,1556028635.25
730,0.087115,3.025,1556028635.5
731,0.088396,3.029166666666667,1556028635.75
732,0.088396,3.033333333333333,1556028636.0
733,0.088396,3.0375,1556028636.25
734,0.087115,3.0416666666666665,1556028636.5
735,0.087115,3.0458333333333334,1556028636.75
736,0.087115,3.05,1556028637.0
737,0.088396,3.0541666666666667,1556028637.25
738,0.088396,3.058333333333333,1556028637.5
739,0.088396,3.0625,1556028637.75
740,0.089677,3.066666666666667,1556028638.0
741,0.088396,3.0708333333333333,1556028638.25
742,0.088396,3.075,1556028638.5
743,0.088396,3.0791666666666666,1556028638.75
744,0.087115,3.0833333333333335,1556028639.0
745,0.088396,3.0875,1556028639.25
746,0.088396,3.091666666666667,1556028639.5
747,0.088396,3.095833333333333,1556028639.75
748,0.088396,3.1,1556028640.0
749,0.088396,3.1041666666666665,1556028640.25
750,0.087115,3.1083333333333334,1556028640.5
751,0.088396,3.1125,1556028640.75
752,0.089677,3.1166666666666667,1556028641.0
753,0.088396,3.120833333333333,1556028641.25
754,0.088396,3.125,1556028641.5
755,0.088396,3.129166666666667,1556028641.75
756,0.088396,3.1333333333333333,1556028642.0
757,0.088396,3.1375,1556028642.25
758,0.087115,3.1416666666666666,1556028642.5
759,0.089677,3.1458333333333335,1556028642.75
760,0.088396,3.15,1556028643.0
761,0.089677,3.154166666666667,1556028643.25
762,0.088396,3.158333333333333,1556028643.5
763,0.088396,3.1625,1556028643.75
764,0.088396,3.1666666666666665,1556028644.0
765,0.088396,3.1708333333333334,1556028644.25
766,0.088396,3.175,1556028644.5
767,0.088396,3.1791666666666667,1556028644.75
768,0.088396,3.183333333333333,1556028645.0
769,0.087115,3.1875,1556028645.25
770,0.087115,3.191666666666667,1556028645.5
771,0.087115,3.1958333333333333,1556028645.75
772,0.088396,3.2,1556028646.0
773,0.090958,3.2041666666666666,1556028646.25
774,0.089677,3.2083333333333335,1556028646.5
775,0.088396,3.2125,1556028646.75
776,0.088396,3.216666666666667,1556028647.0
777,0.088396,3.220833333333333,1556028647.25
778,0.088396,3.225,1556028647.5
779,0.089677,3.2291666666666665,1556028647.75
780,0.089677,3.2333333333333334,1556028648.0
781,0.089677,3.2375,1556028648.25
782,0.089677,3.2416666666666667,1556028648.5
783,0.087115,3.245833333333333,1556028648.75
784,0.088396,3.25,1556028649.0
785,0.088396,3.254166666666667,1556028649.25
786,0.089677,3.2583333333333333,1556028649.5
787,0.089677,3.2625,1556028649.75
788,0.089677,3.2666666666666666,1556028650.0
789,0.088396,3.2708333333333335,1556028650.25
790,0.088396,3.275,1556028650.5
791,0.088396,3.279166666666667,1556028650.75
792,0.088396,3.283333333333333,1556028651.0
793,0.089677,3.2875,1556028651.25
794,0.089677,3.2916666666666665,1556028651.5
795,0.089677,3.2958333333333334,1556028651.75
796,0.089677,3.3,1556028652.0
797,0.088396,3.3041666666666667,1556028652.25
798,0.088396,3.308333333333333,1556028652.5
799,0.088396,3.3125,1556028652.75
800,0.088396,3.316666666666667,1556028653.0
801,0.089677,3.3208333333333333,1556028653.25
802,0.087115,3.325,1556028653.5
803,0.089677,3.3291666666666666,1556028653.75
804,0.088396,3.3333333333333335,1556028654.0
805,0.088396,3.3375,1556028654.25
806,0.089677,3.341666666666667,1556028654.5
807,0.089677,3.345833333333333,1556028654.75
808,0.089677,3.35,1556028655.0
809,0.088396,3.3541666666666665,1556028655.25
810,0.089677,3.3583333333333334,1556028655.5
811,0.089677,3.3625,1556028655.75
812,0.088396,3.3666666666666667,1556028656.0
813,0.090958,3.370833333333333,1556028656.25
814,0.089677,3.375,1556028656.5
815,0.089677,3.379166666666667,1556028656.75
816,0.089677,3.3833333333333333,1556028657.0
817,0.090958,3.3875,1556028657.25
818,0.088396,3.3916666666666666,1556028657.5
819,0.088396,3.3958333333333335,1556028657.75
820,0.089677,3.4,1556028658.0
821,0.089677,3.404166666666667,1556028658.25
822,0.088396,3.408333333333333,1556028658.5
823,0.089677,3.4125,1556028658.75
824,0.089677,3.4166666666666665,1556028659.0
825,0.088396,3.4208333333333334,1556028659.25
826,0.090958,3.425,1556028659.5
827,0.090958,3.4291666666666667,1556028659.75
828,0.090958,3.433333333333333,1556028660.0
829,0.089677,3.4375,1556028660.25
830,0.089677,3.441666666666667,1556028660.5
831,0.088396,3.4458333333333333,1556028660.75
832,0.088396,3.45,1556028661.0
833,0.089677,3.4541666666666666,1556028661.25
834,0.090958,3.4583333333333335,1556028661.5
835,0.089677,3.4625,1556028661.75
836,0.089677,3.466666666666667,1556028662.0
837,0.089677,3.470833333333333,1556028662.25
838,0.088396,3.475,1556028662.5
839,0.090958,3.4791666666666665,1556028662.75
840,0.090958,3.4833333333333334,1556028663.0
841,0.089677,3.4875,1556028663.25
842,0.090958,3.4916666666666667,1556028663.5
843,0.089677,3.495833333333333,1556028663.75
844,0.089677,3.5,1556028664.0
845,0.089677,3.504166666666667,1556028664.25
846,0.090958,3.5083333333333333,1556028664.5
847,0.090958,3.5125,1556028664.75
848,0.090958,3.5166666666666666,1556028665.0
849,0.089677,3.5208333333333335,1556028665.25
850,0.089677,3.525,1556028665.5
851,0.089677,3.529166666666667,1556028665.75
852,0.089677,3.533333333333333,1556028666.0
853,0.090958,3.5375,1556028666.25
854,0.090958,3.5416666666666665,1556028666.5
855,0.089677,3.5458333333333334,1556028666.75
856,0.089677,3.55,1556028667.0
857,0.089677,3.5541666666666667,1556028667.25
858,0.089677,3.558333333333333,1556028667.5
859,0.090958,3.5625,1556028667.75
860,0.090958,3.566666666666667,1556028668.0
861,0.092239,3.5708333333333333,1556028668.25
862,0.089677,3.575,1556028668.5
863,0.089677,3.5791666666666666,1556028668.75
864,0.089677,3.5833333333333335,1556028669.0
865,0.090958,3.5875,1556028669.25
866,0.089677,3.591666666666667,1556028669.5
867,0.090958,3.595833333333333,1556028669.75
868,0.090958,3.6,1556028670.0
869,0.089677,3.6041666666666665,1556028670.25
870,0.089677,3.6083333333333334,1556028670.5
871,0.089677,3.6125,1556028670.75
872,0.092239,3.6166666666666667,1556028671.0
873,0.090958,3.620833333333333,1556028671.25
874,0.090958,3.625,1556028671.5
875,0.089677,3.629166666666667,1556028671.75
876,0.089677,3.6333333333333333,1556028672.0
877,0.090958,3.6375,1556028672.25
878,0.089677,3.6416666666666666,1556028672.5
879,0.090958,3.6458333333333335,1556028672.75
880,0.090958,3.65,1556028673.0
881,0.090958,3.654166666666667,1556028673.25
882,0.089677,3.658333333333333,1556028673.5
883,0.090958,3.6625,1556028673.75
884,0.089677,3.6666666666666665,1556028674.0
885,0.090958,3.6708333333333334,1556028674.25
886,0.090958,3.675,1556028674.5
887,0.090958,3.6791666666666667,1556028674.75
888,0.089677,3.683333333333333,1556028675.0
889,0.090958,3.6875,1556028675.25
890,0.089677,3.691666666666667,1556028675.5
891,0.090958,3.6958333333333333,1556028675.75
892,0.090958,3.7,1556028676.0
893,0.090958,3.7041666666666666,1556028676.25
894,0.092239,3.7083333333333335,1556028676.5
895,0.089677,3.7125,1556028676.75
896,0.089677,3.716666666666667,1556028677.0
897,0.087115,3.720833333333333,1556028677.25
898,0.087115,3.725,1556028677.5
899,0.084553,3.7291666666666665,1556028677.75
900,0.084553,3.7333333333333334,1556028678.0
901,0.083272,3.7375,1556028678.25
902,0.083272,3.7416666666666667,1556028678.5
903,0.083272,3.745833333333333,1556028678.75
904,0.083272,3.75,1556028679.0
905,0.085834,3.754166666666667,1556028679.25
906,0.085834,3.7583333333333333,1556028679.5
907,0.085834,3.7625,1556028679.75
908,0.087115,3.7666666666666666,1556028680.0
909,0.087115,3.7708333333333335,1556028680.25
910,0.087115,3.775,1556028680.5
911,0.088396,3.779166666666667,1556028680.75
912,0.087115,3.783333333333333,1556028681.0
913,0.087115,3.7875,1556028681.25
914,0.085834,3.7916666666666665,1556028681.5
915,0.085834,3.7958333333333334,1556028681.75
916,0.087115,3.8,1556028682.0
917,0.088396,3.8041666666666667,1556028682.25
918,0.087115,3.808333333333333,1556028682.5
919,0.087115,3.8125,1556028682.75
920,0.088396,3.816666666666667,1556028683.0
921,0.087115,3.8208333333333333,1556028683.25
922,0.087115,3.825,1556028683.5
923,0.087115,3.8291666666666666,1556028683.75
924,0.088396,3.8333333333333335,1556028684.0
925,0.087115,3.8375,1556028684.25
926,0.087115,3.841666666666667,1556028684.5
927,0.087115,3.845833333333333,1556028684.75
928,0.085834,3.85,1556028685.0
929,0.087115,3.8541666666666665,1556028685.25
930,0.087115,3.8583333333333334,1556028685.5
931,0.088396,3.8625,1556028685.75
932,0.087115,3.8666666666666667,1556028686.0
933,0.089677,3.870833333333333,1556028686.25
934,0.087115,3.875,1556028686.5
935,0.087115,3.879166666666667,1556028686.75
936,0.087115,3.8833333333333333,1556028687.0
937,0.087115,3.8875,1556028687.25
938,0.088396,3.8916666666666666,1556028687.5
939,0.088396,3.8958333333333335,1556028687.75
940,0.087115,3.9,1556028688.0
941,0.087115,3.904166666666667,1556028688.25
942,0.087115,3.908333333333333,1556028688.5
943,0.087115,3.9125,1556028688.75
944,0.088396,3.9166666666666665,1556028689.0
945,0.088396,3.9208333333333334,1556028689.25
946,0.088396,3.925,1556028689.5
947,0.087115,3.9291666666666667,1556028689.75
948,0.087115,3.933333333333333,1556028690.0
949,0.090958,3.9375,1556028690.25
950,0.088396,3.941666666666667,1556028690.5
951,0.088396,3.9458333333333333,1556028690.75
952,0.088396,3.95,1556028691.0
953,0.088396,3.9541666666666666,1556028691.25
954,0.088396,3.9583333333333335,1556028691.5
955,0.088396,3.9625,1556028691.75
956,0.088396,3.966666666666667,1556028692.0
957,0.089677,3.970833333333333,1556028692.25
958,0.088396,3.975,1556028692.5
959,0.087115,3.9791666666666665,1556028692.75
960,0.088396,3.9833333333333334,1556028693.0
961,0.088396,3.9875,1556028693.25
962,0.087115,3.9916666666666667,1556028693.5
963,0.088396,3.995833333333333,1556028693.75
964,0.088396,4.0,1556028694.0
965,0.088396,4.004166666666666,1556028694.25
966,0.088396,4.008333333333334,1556028694.5
967,0.088396,4.0125,1556028694.75
968,0.089677,4.016666666666667,1556028695.0
969,0.089677,4.020833333333333,1556028695.25
970,0.088396,4.025,1556028695.5
971,0.089677,4.029166666666667,1556028695.75
972,0.088396,4.033333333333333,1556028696.0
973,0.088396,4.0375,1556028696.25
974,0.089677,4.041666666666667,1556028696.5
975,0.089677,4.045833333333333,1556028696.75
976,0.088396,4.05,1556028697.0
977,0.089677,4.054166666666666,1556028697.25
978,0.088396,4.058333333333334,1556028697.5
979,0.088396,4.0625,1556028697.75
980,0.088396,4.066666666666666,1556028698.0
981,0.088396,4.070833333333334,1556028698.25
982,0.089677,4.075,1556028698.5
983,0.089677,4.079166666666667,1556028698.75
984,0.088396,4.083333333333333,1556028699.0
985,0.088396,4.0875,1556028699.25
986,0.088396,4.091666666666667,1556028699.5
987,0.088396,4.095833333333333,1556028699.75
988,0.089677,4.1,1556028700.0
989,0.089677,4.104166666666667,1556028700.25
990,0.089677,4.108333333333333,1556028700.5
991,0.088396,4.1125,1556028700.75
992,0.088396,4.116666666666666,1556028701.0
993,0.089677,4.120833333333334,1556028701.25
994,0.089677,4.125,1556028701.5
995,0.089677,4.129166666666666,1556028701.75
996,0.089677,4.133333333333334,1556028702.0
997,0.088396,4.1375,1556028702.25
998,0.088396,4.141666666666667,1556028702.5
999,0.088396,4.145833333333333,1556028702.75
1000,0.088396,4.15,1556028703.0
1001,0.089677,4.154166666666667,1556028703.25
1002,0.089677,4.158333333333333,1556028703.5
1003,0.088396,4.1625,1556028703.75
1004,0.089677,4.166666666666667,1556028704.0
1005,0.088396,4.170833333333333,1556028704.25
1006,0.089677,4.175,1556028704.5
1007,0.089677,4.179166666666666,1556028704.75
1008,0.089677,4.183333333333334,1556028705.0
1009,0.088396,4.1875,1556028705.25
1010,0.088396,4.191666666666666,1556028705.5
1011,0.088396,4.195833333333334,1556028705.75
1012,0.088396,4.2,1556028706.0
1013,0.089677,4.204166666666667,1556028706.25
1014,0.088396,4.208333333333333,1556028706.5
1015,0.090958,4.2125,1556028706.75
1016,0.088396,4.216666666666667,1556028707.0
1017,0.089677,4.220833333333333,1556028707.25
1018,0.088396,4.225,1556028707.5
1019,0.088396,4.229166666666667,1556028707.75
1020,0.088396,4.233333333333333,1556028708.0
1021,0.089677,4.2375,1556028708.25
1022,0.089677,4.241666666666666,1556028708.5
1023,0.089677,4.245833333333334,1556028708.75
1024,0.088396,4.25,1556028709.0
1025,0.088396,4.254166666666666,1556028709.25
1026,0.090958,4.258333333333334,1556028709.5
1027,0.089677,4.2625,1556028709.75
1028,0.089677,4.266666666666667,1556028710.0
1029,0.090958,4.270833333333333,1556028710.25
1030,0.088396,4.275,1556028710.5
1031,0.089677,4.279166666666667,1556028710.75
1032,0.090958,4.283333333333333,1556028711.0
1033,0.089677,4.2875,1556028711.25
1034,0.089677,4.291666666666667,1556028711.5
1035,0.088396,4.295833333333333,1556028711.75
1036,0.088396,4.3,1556028712.0
1037,0.090958,4.304166666666666,1556028712.25
1038,0.090958,4.308333333333334,1556028712.5
1039,0.089677,4.3125,1556028712.75
1040,0.089677,4.316666666666666,1556028713.0
1041,0.089677,4.320833333333334,1556028713.25
1042,0.088396,4.325,1556028713.5
1043,0.089677,4.329166666666667,1556028713.75
1044,0.090958,4.333333333333333,1556028714.0
1045,0.090958,4.3375,1556028714.25
1046,0.089677,4.341666666666667,1556028714.5
1047,0.088396,4.345833333333333,1556028714.75
1048,0.089677,4.35,1556028715.0
1049,0.090958,4.354166666666667,1556028715.25
1050,0.090958,4.358333333333333,1556028715.5
1051,0.089677,4.3625,1556028715.75
1052,0.090958,4.366666666666666,1556028716.0
1053,0.089677,4.370833333333334,1556028716.25
1054,0.089677,4.375,1556028716.5
1055,0.090958,4.379166666666666,1556028716.75
1056,0.090958,4.383333333333334,1556028717.0
1057,0.090958,4.3875,1556028717.25
1058,0.090958,4.391666666666667,1556028717.5
1059,0.089677,4.395833333333333,1556028717.75
1060,0.089677,4.4,1556028718.0
1061,0.090958,4.404166666666667,1556028718.25
1062,0.090958,4.408333333333333,1556028718.5
1063,0.090958,4.4125,1556028718.75
1064,0.089677,4.416666666666667,1556028719.0
1065,0.089677,4.420833333333333,1556028719.25
1066,0.089677,4.425,1556028719.5
1067,0.088396,4.429166666666666,1556028719.75
1068,0.090958,4.433333333333334,1556028720.0
1069,0.090958,4.4375,1556028720.25
1070,0.089677,4.441666666666666,1556028720.5
1071,0.088396,4.445833333333334,1556028720.75
1072,0.088396,4.45,1556028721.0
1073,0.090958,4.454166666666667,1556028721.25
1074,0.088396,4.458333333333333,1556028721.5
1075,0.085834,4.4625,1556028721.75
1076,0.088396,4.466666666666667,1556028722.0
1077,0.088396,4.470833333333333,1556028722.25
1078,0.085834,4.475,1556028722.5
1079,0.085834,4.479166666666667,1556028722.75
1080,0.084553,4.483333333333333,1556028723.0
1081,0.087115,4.4875,1556028723.25
1082,0.085834,4.491666666666666,1556028723.5
1083,0.084553,4.495833333333334,1556028723.75
1084,0.084553,4.5,1556028724.0
1085,0.084553,4.504166666666666,1556028724.25
1086,0.084553,4.508333333333334,1556028724.5
1087,0.085834,4.5125,1556028724.75
1088,0.085834,4.516666666666667,1556028725.0
1089,0.084553,4.520833333333333,1556028725.25
1090,0.084553,4.525,1556028725.5
1091,0.083272,4.529166666666667,1556028725.75
1092,0.085834,4.533333333333333,1556028726.0
1093,0.084553,4.5375,1556028726.25
1094,0.085834,4.541666666666667,1556028726.5
1095,0.084553,4.545833333333333,1556028726.75
1096,0.083272,4.55,1556028727.0
1097,0.084553,4.554166666666666,1556028727.25
1098,0.085834,4.558333333333334,1556028727.5
1099,0.084553,4.5625,1556028727.75
1100,0.084553,4.566666666666666,1556028728.0
1101,0.084553,4.570833333333334,1556028728.25
