,meas,tmins,tunix
2747,78.17,45.78333333333333,1556031210.0
2748,77.77,45.8,1556031211.0
2749,77.32,45.81666666666667,1556031212.0
2750,76.87,45.833333333333336,1556031213.0
2751,76.38,45.85,1556031214.0
2752,76.03,45.86666666666667,1556031215.0
2753,75.7,45.88333333333333,1556031216.0
2754,75.45,45.9,1556031217.0
2755,75.27,45.916666666666664,1556031218.0
2756,75.25,45.93333333333333,1556031219.0
2757,75.15,45.95,1556031220.0
2758,75.12,45.96666666666667,1556031221.0
2759,75.07,45.983333333333334,1556031222.0
2760,75.17,46.0,1556031223.0
2761,75.3,46.016666666666666,1556031224.0
2762,75.42,46.03333333333333,1556031225.0
2763,75.57,46.05,1556031226.0
2764,75.77,46.06666666666667,1556031227.0
2765,76.02,46.083333333333336,1556031228.0
2766,76.22,46.1,1556031229.0
2767,76.43,46.11666666666667,1556031230.0
2768,76.62,46.13333333333333,1556031231.0
2769,76.85,46.15,1556031232.0
2770,77.0,46.166666666666664,1556031233.0
2771,77.23,46.18333333333333,1556031234.0
2772,77.48,46.2,1556031235.0
2773,77.67,46.21666666666667,1556031236.0
2774,77.8,46.233333333333334,1556031237.0
2775,77.93,46.25,1556031238.0
2776,78.1,46.266666666666666,1556031239.0
2777,78.22,46.28333333333333,1556031240.0
2778,78.37,46.3,1556031241.0
2779,78.48,46.31666666666667,1556031242.0
2780,78.58,46.333333333333336,1556031243.0
2781,78.68,46.35,1556031244.0
2782,78.88,46.36666666666667,1556031245.0
2783,79.17,46.38333333333333,1556031246.0
2784,79.43,46.4,1556031247.0
2785,79.67,46.416666666666664,1556031248.0
2786,79.88,46.43333333333333,1556031249.0
2787,80.0,46.45,1556031250.0
2788,80.15,46.46666666666667,1556031251.0
2789,80.23,46.483333333333334,1556031252.0
2790,80.35,46.5,1556031253.0
2791,80.5,46.516666666666666,1556031254.0
2792,80.48,46.53333333333333,1556031255.0
2793,80.47,46.55,1556031256.0
2794,80.48,46.56666666666667,1556031257.0
2795,80.47,46.583333333333336,1556031258.0
2796,80.42,46.6,1556031259.0
2797,80.4,46.61666666666667,1556031260.0
2798,80.4,46.63333333333333,1556031261.0
2799,80.4,46.65,1556031262.0
2800,80.43,46.666666666666664,1556031263.0
2801,80.47,46.68333333333333,1556031264.0
2802,80.48,46.7,1556031265.0
2803,80.5,46.71666666666667,1556031266.0
2804,80.5,46.733333333333334,1556031267.0
2805,80.47,46.75,1556031268.0
2806,80.4,46.766666666666666,1556031269.0
2807,80.35,46.78333333333333,1556031270.0
2808,80.3,46.8,1556031271.0
2809,80.25,46.81666666666667,1556031272.0
2810,80.17,46.833333333333336,1556031273.0
2811,80.07,46.85,1556031274.0
2812,79.92,46.86666666666667,1556031275.0
2813,79.75,46.88333333333333,1556031276.0
2814,79.52,46.9,1556031277.0
2815,79.18,46.916666666666664,1556031278.0
2816,78.82,46.93333333333333,1556031279.0
2817,78.47,46.95,1556031280.0
2818,78.07,46.96666666666667,1556031281.0
2819,77.65,46.983333333333334,1556031282.0
2820,77.1,47.0,1556031283.0
2821,76.5,47.016666666666666,1556031284.0
2822,75.9,47.03333333333333,1556031285.0
2823,75.55,47.05,1556031286.0
2824,75.17,47.06666666666667,1556031287.0
2825,74.72,47.083333333333336,1556031288.0
2826,74.28,47.1,1556031289.0
2827,73.85,47.11666666666667,1556031290.0
2828,73.4,47.13333333333333,1556031291.0
2829,72.92,47.15,1556031292.0
2830,72.4,47.166666666666664,1556031293.0
2831,71.85,47.18333333333333,1556031294.0
2832,71.27,47.2,1556031295.0
2833,70.63,47.21666666666667,1556031296.0
2834,70.0,47.233333333333334,1556031297.0
2835,69.37,47.25,1556031298.0
2836,68.75,47.266666666666666,1556031299.0
2837,68.18,47.28333333333333,1556031300.0
2838,67.63,47.3,1556031301.0
2839,67.15,47.31666666666667,1556031302.0
2840,66.7,47.333333333333336,1556031303.0
2841,66.2,47.35,1556031304.0
2842,65.72,47.36666666666667,1556031305.0
2843,65.23,47.38333333333333,1556031306.0
2844,64.77,47.4,1556031307.0
2845,64.3,47.416666666666664,1556031308.0
2846,63.87,47.43333333333333,1556031309.0
2847,63.53,47.45,1556031310.0
2848,63.13,47.46666666666667,1556031311.0
2849,62.85,47.483333333333334,1556031312.0
2850,62.48,47.5,1556031313.0
2851,62.15,47.516666666666666,1556031314.0
2852,61.9,47.53333333333333,1556031315.0
2853,61.67,47.55,1556031316.0
2854,61.42,47.56666666666667,1556031317.0
2855,61.17,47.583333333333336,1556031318.0
2856,60.9,47.6,1556031319.0
2857,60.65,47.61666666666667,1556031320.0
2858,60.43,47.63333333333333,1556031321.0
2859,60.2,47.65,1556031322.0
2860,59.93,47.666666666666664,1556031323.0
2861,59.68,47.68333333333333,1556031324.0
2862,59.42,47.7,1556031325.0
2863,59.13,47.71666666666667,1556031326.0
2864,58.85,47.733333333333334,1556031327.0
2865,58.55,47.75,1556031328.0
2866,58.27,47.766666666666666,1556031329.0
2867,57.98,47.78333333333333,1556031330.0
2868,57.72,47.8,1556031331.0
2869,57.5,47.81666666666667,1556031332.0
2870,57.33,47.833333333333336,1556031333.0
2871,57.15,47.85,1556031334.0
2872,57.02,47.86666666666667,1556031335.0
2873,56.88,47.88333333333333,1556031336.0
2874,56.75,47.9,1556031337.0
2875,56.62,47.916666666666664,1556031338.0
2876,56.53,47.93333333333333,1556031339.0
2877,56.47,47.95,1556031340.0
2878,56.43,47.96666666666667,1556031341.0
2879,56.45,47.983333333333334,1556031342.0
2880,56.5,48.0,1556031343.0
2881,56.57,48.016666666666666,1556031344.0
2882,56.68,48.03333333333333,1556031345.0
2883,56.55,48.05,1556031346.0
2884,56.42,48.06666666666667,1556031347.0
2885,56.32,48.083333333333336,1556031348.0
2886,56.23,48.1,1556031349.0
2887,56.2,48.11666666666667,1556031350.0
2888,56.18,48.13333333333333,1556031351.0
2889,56.27,48.15,1556031352.0
2890,56.33,48.166666666666664,1556031353.0
2891,56.35,48.18333333333333,1556031354.0
2892,56.38,48.2,1556031355.0
2893,56.48,48.21666666666667,1556031356.0
2894,56.58,48.233333333333334,1556031357.0
2895,56.72,48.25,1556031358.0
2896,56.83,48.266666666666666,1556031359.0
2897,56.95,48.28333333333333,1556031360.0
2898,56.88,48.3,1556031361.0
2899,56.75,48.31666666666667,1556031362.0
2900,56.6,48.333333333333336,1556031363.0
2901,56.6,48.35,1556031364.0
2902,56.6,48.36666666666667,1556031365.0
2903,56.62,48.38333333333333,1556031366.0
2904,56.58,48.4,1556031367.0
2905,56.52,48.416666666666664,1556031368.0
2906,56.48,48.43333333333333,1556031369.0
2907,56.43,48.45,1556031370.0
2908,56.37,48.46666666666667,1556031371.0
2909,56.25,48.483333333333334,1556031372.0
2910,56.17,48.5,1556031373.0
2911,56.18,48.516666666666666,1556031374.0
2912,56.18,48.53333333333333,1556031375.0
2913,56.18,48.55,1556031376.0
2914,56.15,48.56666666666667,1556031377.0
2915,56.15,48.583333333333336,1556031378.0
2916,56.15,48.6,1556031379.0
2917,56.13,48.61666666666667,1556031380.0
2918,56.12,48.63333333333333,1556031381.0
2919,56.13,48.65,1556031382.0
2920,56.12,48.666666666666664,1556031383.0
2921,56.08,48.68333333333333,1556031384.0
2922,56.07,48.7,1556031385.0
2923,56.12,48.71666666666667,1556031386.0
2924,56.08,48.733333333333334,1556031387.0
2925,56.1,48.75,1556031388.0
2926,56.13,48.766666666666666,1556031389.0
2927,56.15,48.78333333333333,1556031390.0
2928,56.18,48.8,1556031391.0
2929,56.23,48.81666666666667,1556031392.0
2930,56.27,48.833333333333336,1556031393.0
2931,56.4,48.85,1556031394.0
2932,56.52,48.86666666666667,1556031395.0
2933,56.65,48.88333333333333,1556031396.0
2934,56.75,48.9,1556031397.0
2935,56.87,48.916666666666664,1556031398.0
2936,56.98,48.93333333333333,1556031399.0
2937,57.13,48.95,1556031400.0
2938,57.3,48.96666666666667,1556031401.0
2939,57.43,48.983333333333334,1556031402.0
2940,57.58,49.0,1556031403.0
2941,57.75,49.016666666666666,1556031404.0
2942,57.88,49.03333333333333,1556031405.0
2943,58.02,49.05,1556031406.0
2944,58.17,49.06666666666667,1556031407.0
2945,58.3,49.083333333333336,1556031408.0
2946,58.42,49.1,1556031409.0
2947,58.45,49.11666666666667,1556031410.0
2948,58.47,49.13333333333333,1556031411.0
2949,58.57,49.15,1556031412.0
2950,58.73,49.166666666666664,1556031413.0
2951,58.95,49.18333333333333,1556031414.0
2952,59.25,49.2,1556031415.0
2953,59.63,49.21666666666667,1556031416.0
2954,60.05,49.233333333333334,1556031417.0
2955,60.4,49.25,1556031418.0
2956,60.77,49.266666666666666,1556031419.0
2957,61.12,49.28333333333333,1556031420.0
2958,61.62,49.3,1556031421.0
2959,62.15,49.31666666666667,1556031422.0
2960,62.67,49.333333333333336,1556031423.0
2961,62.97,49.35,1556031424.0
2962,63.27,49.36666666666667,1556031425.0
2963,63.52,49.38333333333333,1556031426.0
2964,63.8,49.4,1556031427.0
2965,64.12,49.416666666666664,1556031428.0
2966,64.4,49.43333333333333,1556031429.0
2967,64.68,49.45,1556031430.0
2968,65.0,49.46666666666667,1556031431.0
2969,65.32,49.483333333333334,1556031432.0
2970,65.65,49.5,1556031433.0
2971,65.78,49.516666666666666,1556031434.0
2972,65.95,49.53333333333333,1556031435.0
2973,66.12,49.55,1556031436.0
2974,66.32,49.56666666666667,1556031437.0
2975,66.52,49.583333333333336,1556031438.0
2976,66.75,49.6,1556031439.0
2977,67.0,49.61666666666667,1556031440.0
2978,67.23,49.63333333333333,1556031441.0
2979,67.45,49.65,1556031442.0
2980,67.72,49.666666666666664,1556031443.0
2981,68.02,49.68333333333333,1556031444.0
2982,68.35,49.7,1556031445.0
2983,68.67,49.71666666666667,1556031446.0
2984,69.07,49.733333333333334,1556031447.0
2985,69.5,49.75,1556031448.0
