,meas,tmins,tunix
688,32.93,2.85,1556028625.0
689,32.93,2.8541666666666665,1556028625.25
690,32.93,2.8583333333333334,1556028625.5
691,32.93,2.8625,1556028625.75
692,32.95,2.8666666666666667,1556028626.0
693,32.95,2.870833333333333,1556028626.25
694,32.95,2.875,1556028626.5
695,32.95,2.879166666666667,1556028626.75
696,32.93,2.8833333333333333,1556028627.0
697,32.93,2.8875,1556028627.25
698,32.93,2.8916666666666666,1556028627.5
699,32.93,2.8958333333333335,1556028627.75
700,32.95,2.9,1556028628.0
701,32.95,2.904166666666667,1556028628.25
702,32.95,2.908333333333333,1556028628.5
703,32.95,2.9125,1556028628.75
704,32.95,2.9166666666666665,1556028629.0
705,32.95,2.9208333333333334,1556028629.25
706,32.95,2.925,1556028629.5
707,32.95,2.9291666666666667,1556028629.75
708,32.93,2.933333333333333,1556028630.0
709,32.93,2.9375,1556028630.25
710,32.93,2.941666666666667,1556028630.5
711,32.93,2.9458333333333333,1556028630.75
712,32.97,2.95,1556028631.0
713,32.97,2.9541666666666666,1556028631.25
714,32.97,2.9583333333333335,1556028631.5
715,32.97,2.9625,1556028631.75
716,32.97,2.966666666666667,1556028632.0
717,32.97,2.970833333333333,1556028632.25
718,32.97,2.975,1556028632.5
719,32.97,2.9791666666666665,1556028632.75
720,32.95,2.9833333333333334,1556028633.0
721,32.95,2.9875,1556028633.25
722,32.95,2.9916666666666667,1556028633.5
723,32.95,2.995833333333333,1556028633.75
724,32.97,3.0,1556028634.0
725,32.97,3.004166666666667,1556028634.25
726,32.97,3.0083333333333333,1556028634.5
727,32.97,3.0125,1556028634.75
728,32.95,3.0166666666666666,1556028635.0
729,32.95,3.0208333333333335,1556028635.25
730,32.95,3.025,1556028635.5
731,32.95,3.029166666666667,1556028635.75
732,32.93,3.033333333333333,1556028636.0
733,32.93,3.0375,1556028636.25
734,32.93,3.0416666666666665,1556028636.5
735,32.93,3.0458333333333334,1556028636.75
736,32.93,3.05,1556028637.0
737,32.93,3.0541666666666667,1556028637.25
738,32.93,3.058333333333333,1556028637.5
739,32.93,3.0625,1556028637.75
740,32.95,3.066666666666667,1556028638.0
741,32.95,3.0708333333333333,1556028638.25
742,32.95,3.075,1556028638.5
743,32.95,3.0791666666666666,1556028638.75
744,32.93,3.0833333333333335,1556028639.0
745,32.93,3.0875,1556028639.25
746,32.93,3.091666666666667,1556028639.5
747,32.93,3.095833333333333,1556028639.75
748,32.95,3.1,1556028640.0
749,32.95,3.1041666666666665,1556028640.25
750,32.95,3.1083333333333334,1556028640.5
751,32.95,3.1125,1556028640.75
752,32.93,3.1166666666666667,1556028641.0
753,32.93,3.120833333333333,1556028641.25
754,32.93,3.125,1556028641.5
755,32.93,3.129166666666667,1556028641.75
756,32.93,3.1333333333333333,1556028642.0
757,32.93,3.1375,1556028642.25
758,32.93,3.1416666666666666,1556028642.5
759,32.93,3.1458333333333335,1556028642.75
760,32.95,3.15,1556028643.0
761,32.95,3.154166666666667,1556028643.25
762,32.95,3.158333333333333,1556028643.5
763,32.95,3.1625,1556028643.75
764,32.95,3.1666666666666665,1556028644.0
765,32.95,3.1708333333333334,1556028644.25
766,32.95,3.175,1556028644.5
767,32.95,3.1791666666666667,1556028644.75
768,32.95,3.183333333333333,1556028645.0
769,32.95,3.1875,1556028645.25
770,32.95,3.191666666666667,1556028645.5
771,32.95,3.1958333333333333,1556028645.75
772,32.95,3.2,1556028646.0
773,32.95,3.2041666666666666,1556028646.25
774,32.95,3.2083333333333335,1556028646.5
775,32.95,3.2125,1556028646.75
776,32.95,3.216666666666667,1556028647.0
777,32.95,3.220833333333333,1556028647.25
778,32.95,3.225,1556028647.5
779,32.95,3.2291666666666665,1556028647.75
780,32.93,3.2333333333333334,1556028648.0
781,32.93,3.2375,1556028648.25
782,32.93,3.2416666666666667,1556028648.5
783,32.93,3.245833333333333,1556028648.75
784,32.95,3.25,1556028649.0
785,32.95,3.254166666666667,1556028649.25
786,32.95,3.2583333333333333,1556028649.5
787,32.95,3.2625,1556028649.75
788,32.95,3.2666666666666666,1556028650.0
789,32.95,3.2708333333333335,1556028650.25
790,32.95,3.275,1556028650.5
791,32.95,3.279166666666667,1556028650.75
792,32.93,3.283333333333333,1556028651.0
793,32.93,3.2875,1556028651.25
794,32.93,3.2916666666666665,1556028651.5
795,32.93,3.2958333333333334,1556028651.75
796,32.95,3.3,1556028652.0
797,32.95,3.3041666666666667,1556028652.25
798,32.95,3.308333333333333,1556028652.5
799,32.95,3.3125,1556028652.75
800,32.95,3.316666666666667,1556028653.0
801,32.95,3.3208333333333333,1556028653.25
802,32.95,3.325,1556028653.5
803,32.95,3.3291666666666666,1556028653.75
804,32.93,3.3333333333333335,1556028654.0
805,32.93,3.3375,1556028654.25
806,32.93,3.341666666666667,1556028654.5
807,32.93,3.345833333333333,1556028654.75
808,32.95,3.35,1556028655.0
809,32.95,3.3541666666666665,1556028655.25
810,32.95,3.3583333333333334,1556028655.5
811,32.95,3.3625,1556028655.75
812,32.95,3.3666666666666667,1556028656.0
813,32.95,3.370833333333333,1556028656.25
814,32.95,3.375,1556028656.5
815,32.95,3.379166666666667,1556028656.75
816,32.93,3.3833333333333333,1556028657.0
817,32.93,3.3875,1556028657.25
818,32.93,3.3916666666666666,1556028657.5
819,32.93,3.3958333333333335,1556028657.75
820,32.91,3.4,1556028658.0
821,32.91,3.404166666666667,1556028658.25
822,32.91,3.408333333333333,1556028658.5
823,32.91,3.4125,1556028658.75
824,32.93,3.4166666666666665,1556028659.0
825,32.93,3.4208333333333334,1556028659.25
826,32.93,3.425,1556028659.5
827,32.93,3.4291666666666667,1556028659.75
828,32.93,3.433333333333333,1556028660.0
829,32.93,3.4375,1556028660.25
830,32.93,3.441666666666667,1556028660.5
831,32.93,3.4458333333333333,1556028660.75
832,32.95,3.45,1556028661.0
833,32.95,3.4541666666666666,1556028661.25
834,32.95,3.4583333333333335,1556028661.5
835,32.95,3.4625,1556028661.75
836,32.93,3.466666666666667,1556028662.0
837,32.93,3.470833333333333,1556028662.25
838,32.93,3.475,1556028662.5
839,32.93,3.4791666666666665,1556028662.75
840,32.91,3.4833333333333334,1556028663.0
841,32.91,3.4875,1556028663.25
842,32.91,3.4916666666666667,1556028663.5
843,32.91,3.495833333333333,1556028663.75
844,32.93,3.5,1556028664.0
845,32.93,3.504166666666667,1556028664.25
846,32.93,3.5083333333333333,1556028664.5
847,32.93,3.5125,1556028664.75
848,32.95,3.5166666666666666,1556028665.0
849,32.95,3.5208333333333335,1556028665.25
850,32.95,3.525,1556028665.5
851,32.95,3.529166666666667,1556028665.75
852,32.95,3.533333333333333,1556028666.0
853,32.95,3.5375,1556028666.25
854,32.95,3.5416666666666665,1556028666.5
855,32.95,3.5458333333333334,1556028666.75
856,32.93,3.55,1556028667.0
857,32.93,3.5541666666666667,1556028667.25
858,32.93,3.558333333333333,1556028667.5
859,32.93,3.5625,1556028667.75
860,32.95,3.566666666666667,1556028668.0
861,32.95,3.5708333333333333,1556028668.25
862,32.95,3.575,1556028668.5
863,32.95,3.5791666666666666,1556028668.75
864,32.93,3.5833333333333335,1556028669.0
865,32.93,3.5875,1556028669.25
866,32.93,3.591666666666667,1556028669.5
867,32.93,3.595833333333333,1556028669.75
868,32.93,3.6,1556028670.0
869,32.93,3.6041666666666665,1556028670.25
870,32.93,3.6083333333333334,1556028670.5
871,32.93,3.6125,1556028670.75
872,32.91,3.6166666666666667,1556028671.0
873,32.91,3.620833333333333,1556028671.25
874,32.91,3.625,1556028671.5
875,32.91,3.629166666666667,1556028671.75
876,32.93,3.6333333333333333,1556028672.0
877,32.93,3.6375,1556028672.25
878,32.93,3.6416666666666666,1556028672.5
879,32.93,3.6458333333333335,1556028672.75
880,32.93,3.65,1556028673.0
881,32.93,3.654166666666667,1556028673.25
882,32.93,3.658333333333333,1556028673.5
883,32.93,3.6625,1556028673.75
884,32.93,3.6666666666666665,1556028674.0
885,32.93,3.6708333333333334,1556028674.25
886,32.93,3.675,1556028674.5
887,32.93,3.6791666666666667,1556028674.75
888,32.95,3.683333333333333,1556028675.0
889,32.95,3.6875,1556028675.25
890,32.95,3.691666666666667,1556028675.5
891,32.95,3.6958333333333333,1556028675.75
892,32.93,3.7,1556028676.0
893,32.93,3.7041666666666666,1556028676.25
894,32.93,3.7083333333333335,1556028676.5
895,32.93,3.7125,1556028676.75
896,32.93,3.716666666666667,1556028677.0
897,32.93,3.720833333333333,1556028677.25
898,32.93,3.725,1556028677.5
899,32.93,3.7291666666666665,1556028677.75
900,32.93,3.7333333333333334,1556028678.0
901,32.93,3.7375,1556028678.25
902,32.93,3.7416666666666667,1556028678.5
903,32.93,3.745833333333333,1556028678.75
904,32.93,3.75,1556028679.0
905,32.93,3.754166666666667,1556028679.25
906,32.93,3.7583333333333333,1556028679.5
907,32.93,3.7625,1556028679.75
908,32.91,3.7666666666666666,1556028680.0
909,32.91,3.7708333333333335,1556028680.25
910,32.91,3.775,1556028680.5
911,32.91,3.779166666666667,1556028680.75
912,32.93,3.783333333333333,1556028681.0
913,32.93,3.7875,1556028681.25
914,32.93,3.7916666666666665,1556028681.5
915,32.93,3.7958333333333334,1556028681.75
916,32.95,3.8,1556028682.0
917,32.95,3.8041666666666667,1556028682.25
918,32.95,3.808333333333333,1556028682.5
919,32.95,3.8125,1556028682.75
920,32.97,3.816666666666667,1556028683.0
921,32.97,3.8208333333333333,1556028683.25
922,32.97,3.825,1556028683.5
923,32.97,3.8291666666666666,1556028683.75
924,32.97,3.8333333333333335,1556028684.0
925,32.97,3.8375,1556028684.25
926,32.97,3.841666666666667,1556028684.5
927,32.97,3.845833333333333,1556028684.75
928,32.97,3.85,1556028685.0
929,32.97,3.8541666666666665,1556028685.25
930,32.97,3.8583333333333334,1556028685.5
931,32.97,3.8625,1556028685.75
932,32.95,3.8666666666666667,1556028686.0
933,32.95,3.870833333333333,1556028686.25
934,32.95,3.875,1556028686.5
935,32.95,3.879166666666667,1556028686.75
936,32.97,3.8833333333333333,1556028687.0
937,32.97,3.8875,1556028687.25
938,32.97,3.8916666666666666,1556028687.5
939,32.97,3.8958333333333335,1556028687.75
940,32.95,3.9,1556028688.0
941,32.95,3.904166666666667,1556028688.25
942,32.95,3.908333333333333,1556028688.5
943,32.95,3.9125,1556028688.75
944,32.97,3.9166666666666665,1556028689.0
945,32.97,3.9208333333333334,1556028689.25
946,32.97,3.925,1556028689.5
947,32.97,3.9291666666666667,1556028689.75
948,32.95,3.933333333333333,1556028690.0
949,32.95,3.9375,1556028690.25
950,32.95,3.941666666666667,1556028690.5
951,32.95,3.9458333333333333,1556028690.75
952,32.95,3.95,1556028691.0
953,32.95,3.9541666666666666,1556028691.25
954,32.95,3.9583333333333335,1556028691.5
955,32.95,3.9625,1556028691.75
956,32.95,3.966666666666667,1556028692.0
957,32.95,3.970833333333333,1556028692.25
958,32.95,3.975,1556028692.5
959,32.95,3.9791666666666665,1556028692.75
960,32.97,3.9833333333333334,1556028693.0
961,32.97,3.9875,1556028693.25
962,32.97,3.9916666666666667,1556028693.5
963,32.97,3.995833333333333,1556028693.75
964,32.97,4.0,1556028694.0
965,32.97,4.004166666666666,1556028694.25
966,32.97,4.008333333333334,1556028694.5
967,32.97,4.0125,1556028694.75
968,32.95,4.016666666666667,1556028695.0
969,32.95,4.020833333333333,1556028695.25
970,32.95,4.025,1556028695.5
971,32.95,4.029166666666667,1556028695.75
972,32.97,4.033333333333333,1556028696.0
973,32.97,4.0375,1556028696.25
974,32.97,4.041666666666667,1556028696.5
975,32.97,4.045833333333333,1556028696.75
976,32.97,4.05,1556028697.0
977,32.97,4.054166666666666,1556028697.25
978,32.97,4.058333333333334,1556028697.5
979,32.97,4.0625,1556028697.75
980,32.95,4.066666666666666,1556028698.0
981,32.95,4.070833333333334,1556028698.25
982,32.95,4.075,1556028698.5
983,32.95,4.079166666666667,1556028698.75
984,32.95,4.083333333333333,1556028699.0
985,32.95,4.0875,1556028699.25
986,32.95,4.091666666666667,1556028699.5
987,32.95,4.095833333333333,1556028699.75
988,32.95,4.1,1556028700.0
989,32.95,4.104166666666667,1556028700.25
990,32.95,4.108333333333333,1556028700.5
991,32.95,4.1125,1556028700.75
992,32.93,4.116666666666666,1556028701.0
993,32.93,4.120833333333334,1556028701.25
994,32.93,4.125,1556028701.5
995,32.93,4.129166666666666,1556028701.75
996,32.97,4.133333333333334,1556028702.0
997,32.97,4.1375,1556028702.25
998,32.97,4.141666666666667,1556028702.5
999,32.97,4.145833333333333,1556028702.75
1000,32.97,4.15,1556028703.0
1001,32.97,4.154166666666667,1556028703.25
1002,32.97,4.158333333333333,1556028703.5
1003,32.97,4.1625,1556028703.75
1004,32.97,4.166666666666667,1556028704.0
1005,32.97,4.170833333333333,1556028704.25
1006,32.97,4.175,1556028704.5
1007,32.97,4.179166666666666,1556028704.75
1008,32.97,4.183333333333334,1556028705.0
1009,32.97,4.1875,1556028705.25
1010,32.97,4.191666666666666,1556028705.5
1011,32.97,4.195833333333334,1556028705.75
1012,32.97,4.2,1556028706.0
1013,32.97,4.204166666666667,1556028706.25
1014,32.97,4.208333333333333,1556028706.5
1015,32.97,4.2125,1556028706.75
1016,32.97,4.216666666666667,1556028707.0
1017,32.97,4.220833333333333,1556028707.25
1018,32.97,4.225,1556028707.5
1019,32.97,4.229166666666667,1556028707.75
1020,32.97,4.233333333333333,1556028708.0
1021,32.97,4.2375,1556028708.25
1022,32.97,4.241666666666666,1556028708.5
1023,32.97,4.245833333333334,1556028708.75
1024,32.97,4.25,1556028709.0
1025,32.97,4.254166666666666,1556028709.25
1026,32.97,4.258333333333334,1556028709.5
1027,32.97,4.2625,1556028709.75
1028,33.0,4.266666666666667,1556028710.0
1029,33.0,4.270833333333333,1556028710.25
1030,33.0,4.275,1556028710.5
1031,33.0,4.279166666666667,1556028710.75
1032,32.97,4.283333333333333,1556028711.0
1033,32.97,4.2875,1556028711.25
1034,32.97,4.291666666666667,1556028711.5
1035,32.97,4.295833333333333,1556028711.75
1036,32.97,4.3,1556028712.0
1037,32.97,4.304166666666666,1556028712.25
1038,32.97,4.308333333333334,1556028712.5
1039,32.97,4.3125,1556028712.75
1040,32.99,4.316666666666666,1556028713.0
1041,32.99,4.320833333333334,1556028713.25
1042,32.99,4.325,1556028713.5
1043,32.99,4.329166666666667,1556028713.75
1044,32.99,4.333333333333333,1556028714.0
1045,32.99,4.3375,1556028714.25
1046,32.99,4.341666666666667,1556028714.5
1047,32.99,4.345833333333333,1556028714.75
1048,33.0,4.35,1556028715.0
1049,33.0,4.354166666666667,1556028715.25
1050,33.0,4.358333333333333,1556028715.5
1051,33.0,4.3625,1556028715.75
1052,32.99,4.366666666666666,1556028716.0
1053,32.99,4.370833333333334,1556028716.25
1054,32.99,4.375,1556028716.5
1055,32.99,4.379166666666666,1556028716.75
1056,32.99,4.383333333333334,1556028717.0
1057,32.99,4.3875,1556028717.25
1058,32.99,4.391666666666667,1556028717.5
1059,32.99,4.395833333333333,1556028717.75
1060,33.0,4.4,1556028718.0
1061,33.0,4.404166666666667,1556028718.25
1062,33.0,4.408333333333333,1556028718.5
1063,33.0,4.4125,1556028718.75
1064,33.0,4.416666666666667,1556028719.0
1065,33.0,4.420833333333333,1556028719.25
1066,33.0,4.425,1556028719.5
1067,33.0,4.429166666666666,1556028719.75
1068,33.0,4.433333333333334,1556028720.0
1069,33.0,4.4375,1556028720.25
1070,33.0,4.441666666666666,1556028720.5
1071,33.0,4.445833333333334,1556028720.75
1072,33.03,4.45,1556028721.0
1073,33.03,4.454166666666667,1556028721.25
1074,33.03,4.458333333333333,1556028721.5
1075,33.03,4.4625,1556028721.75
1076,33.03,4.466666666666667,1556028722.0
1077,33.03,4.470833333333333,1556028722.25
1078,33.03,4.475,1556028722.5
1079,33.03,4.479166666666667,1556028722.75
1080,33.03,4.483333333333333,1556028723.0
1081,33.03,4.4875,1556028723.25
1082,33.03,4.491666666666666,1556028723.5
1083,33.03,4.495833333333334,1556028723.75
1084,33.03,4.5,1556028724.0
1085,33.03,4.504166666666666,1556028724.25
1086,33.03,4.508333333333334,1556028724.5
1087,33.03,4.5125,1556028724.75
1088,33.0,4.516666666666667,1556028725.0
1089,33.0,4.520833333333333,1556028725.25
1090,33.0,4.525,1556028725.5
1091,33.0,4.529166666666667,1556028725.75
1092,33.05,4.533333333333333,1556028726.0
1093,33.05,4.5375,1556028726.25
1094,33.05,4.541666666666667,1556028726.5
1095,33.05,4.545833333333333,1556028726.75
1096,33.03,4.55,1556028727.0
1097,33.03,4.554166666666666,1556028727.25
1098,33.03,4.558333333333334,1556028727.5
1099,33.03,4.5625,1556028727.75
1100,33.0,4.566666666666666,1556028728.0
1101,33.0,4.570833333333334,1556028728.25
1102,33.0,4.575,1556028728.5
1103,33.0,4.579166666666667,1556028728.75
1104,33.05,4.583333333333333,1556028729.0
1105,33.05,4.5875,1556028729.25
1106,33.05,4.591666666666667,1556028729.5
1107,33.05,4.595833333333333,1556028729.75
1108,33.0,4.6,1556028730.0
1109,33.0,4.604166666666667,1556028730.25
1110,33.0,4.608333333333333,1556028730.5
1111,33.0,4.6125,1556028730.75
1112,33.03,4.616666666666666,1556028731.0
1113,33.03,4.620833333333334,1556028731.25
1114,33.03,4.625,1556028731.5
1115,33.03,4.629166666666666,1556028731.75
1116,33.0,4.633333333333334,1556028732.0
1117,33.0,4.6375,1556028732.25
1118,33.0,4.641666666666667,1556028732.5
1119,33.0,4.645833333333333,1556028732.75
1120,33.0,4.65,1556028733.0
1121,33.0,4.654166666666667,1556028733.25
1122,33.0,4.658333333333333,1556028733.5
1123,33.0,4.6625,1556028733.75
1124,33.0,4.666666666666667,1556028734.0
1125,33.0,4.670833333333333,1556028734.25
1126,33.0,4.675,1556028734.5
1127,33.0,4.679166666666666,1556028734.75
1128,33.03,4.683333333333334,1556028735.0
1129,33.03,4.6875,1556028735.25
1130,33.03,4.691666666666666,1556028735.5
1131,33.03,4.695833333333334,1556028735.75
1132,33.0,4.7,1556028736.0
1133,33.0,4.704166666666667,1556028736.25
1134,33.0,4.708333333333333,1556028736.5
1135,33.0,4.7125,1556028736.75
1136,33.0,4.716666666666667,1556028737.0
1137,33.0,4.720833333333333,1556028737.25
1138,33.0,4.725,1556028737.5
1139,33.0,4.729166666666667,1556028737.75
1140,33.0,4.733333333333333,1556028738.0
1141,33.0,4.7375,1556028738.25
1142,33.0,4.741666666666666,1556028738.5
1143,33.0,4.745833333333334,1556028738.75
1144,33.0,4.75,1556028739.0
1145,33.0,4.754166666666666,1556028739.25
1146,33.0,4.758333333333334,1556028739.5
1147,33.0,4.7625,1556028739.75
1148,32.99,4.766666666666667,1556028740.0
1149,32.99,4.770833333333333,1556028740.25
1150,32.99,4.775,1556028740.5
1151,32.99,4.779166666666667,1556028740.75
1152,33.0,4.783333333333333,1556028741.0
1153,33.0,4.7875,1556028741.25
1154,33.0,4.791666666666667,1556028741.5
1155,33.0,4.795833333333333,1556028741.75
1156,32.99,4.8,1556028742.0
1157,32.99,4.804166666666666,1556028742.25
1158,32.99,4.808333333333334,1556028742.5
1159,32.99,4.8125,1556028742.75
1160,33.0,4.816666666666666,1556028743.0
1161,33.0,4.820833333333334,1556028743.25
1162,33.0,4.825,1556028743.5
1163,33.0,4.829166666666667,1556028743.75
1164,32.97,4.833333333333333,1556028744.0
1165,32.97,4.8375,1556028744.25
1166,32.97,4.841666666666667,1556028744.5
1167,32.97,4.845833333333333,1556028744.75
1168,33.0,4.85,1556028745.0
1169,33.0,4.854166666666667,1556028745.25
1170,33.0,4.858333333333333,1556028745.5
1171,33.0,4.8625,1556028745.75
1172,32.99,4.866666666666666,1556028746.0
1173,32.99,4.870833333333334,1556028746.25
1174,32.99,4.875,1556028746.5
1175,32.99,4.879166666666666,1556028746.75
1176,32.99,4.883333333333334,1556028747.0
1177,32.99,4.8875,1556028747.25
1178,32.99,4.891666666666667,1556028747.5
1179,32.99,4.895833333333333,1556028747.75
1180,32.99,4.9,1556028748.0
1181,32.99,4.904166666666667,1556028748.25
1182,32.99,4.908333333333333,1556028748.5
1183,32.99,4.9125,1556028748.75
1184,32.99,4.916666666666667,1556028749.0
1185,32.99,4.920833333333333,1556028749.25
1186,32.99,4.925,1556028749.5
