,meas,tmins,tunix
700,27.33,2.85,1523370502.0
701,27.33,2.8541666666666665,1523370502.25
702,27.33,2.8583333333333334,1523370502.5
703,27.33,2.8625,1523370502.75
704,27.35,2.8666666666666667,1523370503.0
705,27.35,2.870833333333333,1523370503.25
706,27.35,2.875,1523370503.5
707,27.35,2.879166666666667,1523370503.75
708,27.35,2.8833333333333333,1523370504.0
709,27.35,2.8875,1523370504.25
710,27.35,2.8916666666666666,1523370504.5
711,27.35,2.8958333333333335,1523370504.75
712,27.31,2.9,1523370505.0
713,27.31,2.904166666666667,1523370505.25
714,27.31,2.908333333333333,1523370505.5
715,27.31,2.9125,1523370505.75
716,27.31,2.9166666666666665,1523370506.0
717,27.31,2.9208333333333334,1523370506.25
718,27.31,2.925,1523370506.5
719,27.31,2.9291666666666667,1523370506.75
720,27.31,2.933333333333333,1523370507.0
721,27.31,2.9375,1523370507.25
722,27.31,2.941666666666667,1523370507.5
723,27.31,2.9458333333333333,1523370507.75
724,27.31,2.95,1523370508.0
725,27.31,2.9541666666666666,1523370508.25
726,27.31,2.9583333333333335,1523370508.5
727,27.31,2.9625,1523370508.75
728,27.29,2.966666666666667,1523370509.0
729,27.29,2.970833333333333,1523370509.25
730,27.29,2.975,1523370509.5
731,27.29,2.9791666666666665,1523370509.75
732,27.33,2.9833333333333334,1523370510.0
733,27.33,2.9875,1523370510.25
734,27.33,2.9916666666666667,1523370510.5
735,27.33,2.995833333333333,1523370510.75
736,27.31,3.0,1523370511.0
737,27.31,3.004166666666667,1523370511.25
738,27.31,3.0083333333333333,1523370511.5
739,27.31,3.0125,1523370511.75
740,27.31,3.0166666666666666,1523370512.0
741,27.31,3.0208333333333335,1523370512.25
742,27.31,3.025,1523370512.5
743,27.31,3.029166666666667,1523370512.75
744,27.31,3.033333333333333,1523370513.0
745,27.31,3.0375,1523370513.25
746,27.31,3.0416666666666665,1523370513.5
747,27.31,3.0458333333333334,1523370513.75
748,27.31,3.05,1523370514.0
749,27.31,3.0541666666666667,1523370514.25
750,27.31,3.058333333333333,1523370514.5
751,27.31,3.0625,1523370514.75
752,27.31,3.066666666666667,1523370515.0
753,27.31,3.0708333333333333,1523370515.25
754,27.31,3.075,1523370515.5
755,27.31,3.0791666666666666,1523370515.75
756,27.31,3.0833333333333335,1523370516.0
757,27.31,3.0875,1523370516.25
758,27.31,3.091666666666667,1523370516.5
759,27.31,3.095833333333333,1523370516.75
760,27.31,3.1,1523370517.0
761,27.31,3.1041666666666665,1523370517.25
762,27.31,3.1083333333333334,1523370517.5
763,27.31,3.1125,1523370517.75
764,27.31,3.1166666666666667,1523370518.0
765,27.31,3.120833333333333,1523370518.25
766,27.31,3.125,1523370518.5
767,27.31,3.129166666666667,1523370518.75
768,27.31,3.1333333333333333,1523370519.0
769,27.31,3.1375,1523370519.25
770,27.31,3.1416666666666666,1523370519.5
771,27.31,3.1458333333333335,1523370519.75
772,27.31,3.15,1523370520.0
773,27.31,3.154166666666667,1523370520.25
774,27.31,3.158333333333333,1523370520.5
775,27.31,3.1625,1523370520.75
776,27.31,3.1666666666666665,1523370521.0
777,27.31,3.1708333333333334,1523370521.25
778,27.31,3.175,1523370521.5
779,27.31,3.1791666666666667,1523370521.75
780,27.31,3.183333333333333,1523370522.0
781,27.31,3.1875,1523370522.25
782,27.31,3.191666666666667,1523370522.5
783,27.31,3.1958333333333333,1523370522.75
784,27.31,3.2,1523370523.0
785,27.31,3.2041666666666666,1523370523.25
786,27.31,3.2083333333333335,1523370523.5
787,27.31,3.2125,1523370523.75
788,27.31,3.216666666666667,1523370524.0
789,27.31,3.220833333333333,1523370524.25
790,27.31,3.225,1523370524.5
791,27.31,3.2291666666666665,1523370524.75
792,27.33,3.2333333333333334,1523370525.0
793,27.33,3.2375,1523370525.25
794,27.33,3.2416666666666667,1523370525.5
795,27.33,3.245833333333333,1523370525.75
796,27.31,3.25,1523370526.0
797,27.31,3.254166666666667,1523370526.25
798,27.31,3.2583333333333333,1523370526.5
799,27.31,3.2625,1523370526.75
800,27.33,3.2666666666666666,1523370527.0
801,27.33,3.2708333333333335,1523370527.25
802,27.33,3.275,1523370527.5
803,27.33,3.279166666666667,1523370527.75
804,27.31,3.283333333333333,1523370528.0
805,27.31,3.2875,1523370528.25
806,27.31,3.2916666666666665,1523370528.5
807,27.31,3.2958333333333334,1523370528.75
808,27.31,3.3,1523370529.0
809,27.31,3.3041666666666667,1523370529.25
810,27.31,3.308333333333333,1523370529.5
811,27.31,3.3125,1523370529.75
812,27.29,3.316666666666667,1523370530.0
813,27.29,3.3208333333333333,1523370530.25
814,27.29,3.325,1523370530.5
815,27.29,3.3291666666666666,1523370530.75
816,27.33,3.3333333333333335,1523370531.0
817,27.33,3.3375,1523370531.25
818,27.33,3.341666666666667,1523370531.5
819,27.33,3.345833333333333,1523370531.75
820,27.35,3.35,1523370532.0
821,27.35,3.3541666666666665,1523370532.25
822,27.35,3.3583333333333334,1523370532.5
823,27.35,3.3625,1523370532.75
824,27.33,3.3666666666666667,1523370533.0
825,27.33,3.370833333333333,1523370533.25
826,27.33,3.375,1523370533.5
827,27.33,3.379166666666667,1523370533.75
828,27.33,3.3833333333333333,1523370534.0
829,27.33,3.3875,1523370534.25
830,27.33,3.3916666666666666,1523370534.5
831,27.33,3.3958333333333335,1523370534.75
832,27.33,3.4,1523370535.0
833,27.33,3.404166666666667,1523370535.25
834,27.33,3.408333333333333,1523370535.5
835,27.33,3.4125,1523370535.75
836,27.33,3.4166666666666665,1523370536.0
837,27.33,3.4208333333333334,1523370536.25
838,27.33,3.425,1523370536.5
839,27.33,3.4291666666666667,1523370536.75
840,27.37,3.433333333333333,1523370537.0
841,27.37,3.4375,1523370537.25
842,27.37,3.441666666666667,1523370537.5
843,27.37,3.4458333333333333,1523370537.75
844,27.35,3.45,1523370538.0
845,27.35,3.4541666666666666,1523370538.25
846,27.35,3.4583333333333335,1523370538.5
847,27.35,3.4625,1523370538.75
848,27.35,3.466666666666667,1523370539.0
849,27.35,3.470833333333333,1523370539.25
850,27.35,3.475,1523370539.5
851,27.35,3.4791666666666665,1523370539.75
852,27.35,3.4833333333333334,1523370540.0
853,27.35,3.4875,1523370540.25
854,27.35,3.4916666666666667,1523370540.5
855,27.35,3.495833333333333,1523370540.75
856,27.35,3.5,1523370541.0
857,27.35,3.504166666666667,1523370541.25
858,27.35,3.5083333333333333,1523370541.5
859,27.35,3.5125,1523370541.75
860,27.35,3.5166666666666666,1523370542.0
861,27.35,3.5208333333333335,1523370542.25
862,27.35,3.525,1523370542.5
863,27.35,3.529166666666667,1523370542.75
864,27.35,3.533333333333333,1523370543.0
865,27.35,3.5375,1523370543.25
866,27.35,3.5416666666666665,1523370543.5
867,27.35,3.5458333333333334,1523370543.75
868,27.37,3.55,1523370544.0
869,27.37,3.5541666666666667,1523370544.25
870,27.37,3.558333333333333,1523370544.5
871,27.37,3.5625,1523370544.75
872,27.33,3.566666666666667,1523370545.0
873,27.33,3.5708333333333333,1523370545.25
874,27.33,3.575,1523370545.5
875,27.33,3.5791666666666666,1523370545.75
876,27.33,3.5833333333333335,1523370546.0
877,27.33,3.5875,1523370546.25
878,27.33,3.591666666666667,1523370546.5
879,27.33,3.595833333333333,1523370546.75
880,27.33,3.6,1523370547.0
881,27.33,3.6041666666666665,1523370547.25
882,27.33,3.6083333333333334,1523370547.5
883,27.33,3.6125,1523370547.75
884,27.35,3.6166666666666667,1523370548.0
885,27.35,3.620833333333333,1523370548.25
886,27.35,3.625,1523370548.5
887,27.35,3.629166666666667,1523370548.75
888,27.35,3.6333333333333333,1523370549.0
889,27.35,3.6375,1523370549.25
890,27.35,3.6416666666666666,1523370549.5
891,27.35,3.6458333333333335,1523370549.75
892,27.37,3.65,1523370550.0
893,27.37,3.654166666666667,1523370550.25
894,27.37,3.658333333333333,1523370550.5
895,27.37,3.6625,1523370550.75
896,27.35,3.6666666666666665,1523370551.0
897,27.35,3.6708333333333334,1523370551.25
898,27.35,3.675,1523370551.5
899,27.35,3.6791666666666667,1523370551.75
900,27.33,3.683333333333333,1523370552.0
901,27.33,3.6875,1523370552.25
902,27.33,3.691666666666667,1523370552.5
903,27.33,3.6958333333333333,1523370552.75
904,27.35,3.7,1523370553.0
905,27.35,3.7041666666666666,1523370553.25
906,27.35,3.7083333333333335,1523370553.5
907,27.35,3.7125,1523370553.75
908,27.33,3.716666666666667,1523370554.0
909,27.33,3.720833333333333,1523370554.25
910,27.33,3.725,1523370554.5
911,27.33,3.7291666666666665,1523370554.75
912,27.35,3.7333333333333334,1523370555.0
913,27.35,3.7375,1523370555.25
914,27.35,3.7416666666666667,1523370555.5
915,27.35,3.745833333333333,1523370555.75
916,27.33,3.75,1523370556.0
917,27.33,3.754166666666667,1523370556.25
918,27.33,3.7583333333333333,1523370556.5
919,27.33,3.7625,1523370556.75
920,27.35,3.7666666666666666,1523370557.0
921,27.35,3.7708333333333335,1523370557.25
922,27.35,3.775,1523370557.5
923,27.35,3.779166666666667,1523370557.75
924,27.35,3.783333333333333,1523370558.0
925,27.35,3.7875,1523370558.25
926,27.35,3.7916666666666665,1523370558.5
927,27.35,3.7958333333333334,1523370558.75
928,27.31,3.8,1523370559.0
929,27.31,3.8041666666666667,1523370559.25
930,27.31,3.808333333333333,1523370559.5
931,27.31,3.8125,1523370559.75
932,27.33,3.816666666666667,1523370560.0
933,27.33,3.8208333333333333,1523370560.25
934,27.33,3.825,1523370560.5
935,27.33,3.8291666666666666,1523370560.75
936,27.37,3.8333333333333335,1523370561.0
937,27.37,3.8375,1523370561.25
938,27.37,3.841666666666667,1523370561.5
939,27.37,3.845833333333333,1523370561.75
940,27.35,3.85,1523370562.0
941,27.35,3.8541666666666665,1523370562.25
942,27.35,3.8583333333333334,1523370562.5
943,27.35,3.8625,1523370562.75
944,27.35,3.8666666666666667,1523370563.0
945,27.35,3.870833333333333,1523370563.25
946,27.35,3.875,1523370563.5
947,27.35,3.879166666666667,1523370563.75
948,27.33,3.8833333333333333,1523370564.0
949,27.33,3.8875,1523370564.25
950,27.33,3.8916666666666666,1523370564.5
951,27.33,3.8958333333333335,1523370564.75
952,27.33,3.9,1523370565.0
953,27.33,3.904166666666667,1523370565.25
954,27.33,3.908333333333333,1523370565.5
955,27.33,3.9125,1523370565.75
956,27.33,3.9166666666666665,1523370566.0
957,27.33,3.9208333333333334,1523370566.25
958,27.33,3.925,1523370566.5
959,27.33,3.9291666666666667,1523370566.75
960,27.35,3.933333333333333,1523370567.0
961,27.35,3.9375,1523370567.25
962,27.35,3.941666666666667,1523370567.5
963,27.35,3.9458333333333333,1523370567.75
964,27.35,3.95,1523370568.0
965,27.35,3.9541666666666666,1523370568.25
966,27.35,3.9583333333333335,1523370568.5
967,27.35,3.9625,1523370568.75
968,27.35,3.966666666666667,1523370569.0
969,27.35,3.970833333333333,1523370569.25
970,27.35,3.975,1523370569.5
971,27.35,3.9791666666666665,1523370569.75
972,27.35,3.9833333333333334,1523370570.0
973,27.35,3.9875,1523370570.25
974,27.35,3.9916666666666667,1523370570.5
975,27.35,3.995833333333333,1523370570.75
976,27.33,4.0,1523370571.0
977,27.33,4.004166666666666,1523370571.25
978,27.33,4.008333333333334,1523370571.5
979,27.33,4.0125,1523370571.75
980,27.33,4.016666666666667,1523370572.0
981,27.33,4.020833333333333,1523370572.25
982,27.33,4.025,1523370572.5
983,27.33,4.029166666666667,1523370572.75
984,27.35,4.033333333333333,1523370573.0
985,27.35,4.0375,1523370573.25
986,27.35,4.041666666666667,1523370573.5
987,27.35,4.045833333333333,1523370573.75
988,27.33,4.05,1523370574.0
989,27.33,4.054166666666666,1523370574.25
990,27.33,4.058333333333334,1523370574.5
991,27.33,4.0625,1523370574.75
992,27.33,4.066666666666666,1523370575.0
993,27.33,4.070833333333334,1523370575.25
994,27.33,4.075,1523370575.5
995,27.33,4.079166666666667,1523370575.75
996,27.35,4.083333333333333,1523370576.0
997,27.35,4.0875,1523370576.25
998,27.35,4.091666666666667,1523370576.5
999,27.35,4.095833333333333,1523370576.75
1000,27.33,4.1,1523370577.0
1001,27.33,4.104166666666667,1523370577.25
1002,27.33,4.108333333333333,1523370577.5
1003,27.33,4.1125,1523370577.75
1004,27.35,4.116666666666666,1523370578.0
1005,27.35,4.120833333333334,1523370578.25
1006,27.35,4.125,1523370578.5
1007,27.35,4.129166666666666,1523370578.75
1008,27.37,4.133333333333334,1523370579.0
1009,27.37,4.1375,1523370579.25
1010,27.37,4.141666666666667,1523370579.5
1011,27.37,4.145833333333333,1523370579.75
1012,27.35,4.15,1523370580.0
1013,27.35,4.154166666666667,1523370580.25
1014,27.35,4.158333333333333,1523370580.5
1015,27.35,4.1625,1523370580.75
1016,27.35,4.166666666666667,1523370581.0
1017,27.35,4.170833333333333,1523370581.25
1018,27.35,4.175,1523370581.5
1019,27.35,4.179166666666666,1523370581.75
1020,27.35,4.183333333333334,1523370582.0
1021,27.35,4.1875,1523370582.25
1022,27.35,4.191666666666666,1523370582.5
1023,27.35,4.195833333333334,1523370582.75
1024,27.33,4.2,1523370583.0
1025,27.33,4.204166666666667,1523370583.25
1026,27.33,4.208333333333333,1523370583.5
1027,27.33,4.2125,1523370583.75
1028,27.35,4.216666666666667,1523370584.0
1029,27.35,4.220833333333333,1523370584.25
1030,27.35,4.225,1523370584.5
1031,27.35,4.229166666666667,1523370584.75
1032,27.35,4.233333333333333,1523370585.0
1033,27.35,4.2375,1523370585.25
1034,27.35,4.241666666666666,1523370585.5
1035,27.35,4.245833333333334,1523370585.75
1036,27.35,4.25,1523370586.0
1037,27.35,4.254166666666666,1523370586.25
1038,27.35,4.258333333333334,1523370586.5
1039,27.35,4.2625,1523370586.75
1040,27.35,4.266666666666667,1523370587.0
1041,27.35,4.270833333333333,1523370587.25
1042,27.35,4.275,1523370587.5
1043,27.35,4.279166666666667,1523370587.75
1044,27.35,4.283333333333333,1523370588.0
1045,27.35,4.2875,1523370588.25
1046,27.35,4.291666666666667,1523370588.5
1047,27.35,4.295833333333333,1523370588.75
1048,27.35,4.3,1523370589.0
1049,27.35,4.304166666666666,1523370589.25
1050,27.35,4.308333333333334,1523370589.5
1051,27.35,4.3125,1523370589.75
1052,27.35,4.316666666666666,1523370590.0
1053,27.35,4.320833333333334,1523370590.25
1054,27.35,4.325,1523370590.5
1055,27.35,4.329166666666667,1523370590.75
1056,27.35,4.333333333333333,1523370591.0
1057,27.35,4.3375,1523370591.25
1058,27.35,4.341666666666667,1523370591.5
1059,27.35,4.345833333333333,1523370591.75
1060,27.33,4.35,1523370592.0
1061,27.33,4.354166666666667,1523370592.25
1062,27.33,4.358333333333333,1523370592.5
1063,27.33,4.3625,1523370592.75
1064,27.33,4.366666666666666,1523370593.0
1065,27.33,4.370833333333334,1523370593.25
1066,27.33,4.375,1523370593.5
1067,27.33,4.379166666666666,1523370593.75
1068,27.33,4.383333333333334,1523370594.0
1069,27.33,4.3875,1523370594.25
1070,27.33,4.391666666666667,1523370594.5
1071,27.33,4.395833333333333,1523370594.75
1072,27.31,4.4,1523370595.0
1073,27.31,4.404166666666667,1523370595.25
1074,27.31,4.408333333333333,1523370595.5
1075,27.31,4.4125,1523370595.75
1076,27.35,4.416666666666667,1523370596.0
1077,27.35,4.420833333333333,1523370596.25
1078,27.35,4.425,1523370596.5
1079,27.35,4.429166666666666,1523370596.75
1080,27.37,4.433333333333334,1523370597.0
1081,27.37,4.4375,1523370597.25
1082,27.37,4.441666666666666,1523370597.5
1083,27.37,4.445833333333334,1523370597.75
1084,27.35,4.45,1523370598.0
1085,27.35,4.454166666666667,1523370598.25
1086,27.35,4.458333333333333,1523370598.5
1087,27.35,4.4625,1523370598.75
1088,27.37,4.466666666666667,1523370599.0
1089,27.37,4.470833333333333,1523370599.25
1090,27.37,4.475,1523370599.5
1091,27.37,4.479166666666667,1523370599.75
1092,27.33,4.483333333333333,1523370600.0
1093,27.33,4.4875,1523370600.25
1094,27.33,4.491666666666666,1523370600.5
1095,27.33,4.495833333333334,1523370600.75
1096,27.33,4.5,1523370601.0
1097,27.33,4.504166666666666,1523370601.25
1098,27.33,4.508333333333334,1523370601.5
1099,27.33,4.5125,1523370601.75
1100,27.33,4.516666666666667,1523370602.0
1101,27.33,4.520833333333333,1523370602.25
1102,27.33,4.525,1523370602.5
1103,27.33,4.529166666666667,1523370602.75
1104,27.33,4.533333333333333,1523370603.0
1105,27.33,4.5375,1523370603.25
1106,27.33,4.541666666666667,1523370603.5
1107,27.33,4.545833333333333,1523370603.75
1108,27.35,4.55,1523370604.0
1109,27.35,4.554166666666666,1523370604.25
1110,27.35,4.558333333333334,1523370604.5
1111,27.35,4.5625,1523370604.75
1112,27.33,4.566666666666666,1523370605.0
1113,27.33,4.570833333333334,1523370605.25
1114,27.33,4.575,1523370605.5
1115,27.33,4.579166666666667,1523370605.75
1116,27.35,4.583333333333333,1523370606.0
1117,27.35,4.5875,1523370606.25
1118,27.35,4.591666666666667,1523370606.5
1119,27.35,4.595833333333333,1523370606.75
1120,27.37,4.6,1523370607.0
1121,27.37,4.604166666666667,1523370607.25
1122,27.37,4.608333333333333,1523370607.5
1123,27.37,4.6125,1523370607.75
1124,27.35,4.616666666666666,1523370608.0
1125,27.35,4.620833333333334,1523370608.25
1126,27.35,4.625,1523370608.5
1127,27.35,4.629166666666666,1523370608.75
1128,27.37,4.633333333333334,1523370609.0
1129,27.37,4.6375,1523370609.25
1130,27.37,4.641666666666667,1523370609.5
1131,27.37,4.645833333333333,1523370609.75
1132,27.35,4.65,1523370610.0
1133,27.35,4.654166666666667,1523370610.25
1134,27.35,4.658333333333333,1523370610.5
1135,27.35,4.6625,1523370610.75
1136,27.37,4.666666666666667,1523370611.0
1137,27.37,4.670833333333333,1523370611.25
1138,27.37,4.675,1523370611.5
1139,27.37,4.679166666666666,1523370611.75
1140,27.35,4.683333333333334,1523370612.0
1141,27.35,4.6875,1523370612.25
1142,27.35,4.691666666666666,1523370612.5
1143,27.35,4.695833333333334,1523370612.75
1144,27.35,4.7,1523370613.0
1145,27.35,4.704166666666667,1523370613.25
1146,27.35,4.708333333333333,1523370613.5
1147,27.35,4.7125,1523370613.75
1148,27.37,4.716666666666667,1523370614.0
1149,27.37,4.720833333333333,1523370614.25
1150,27.37,4.725,1523370614.5
1151,27.37,4.729166666666667,1523370614.75
1152,27.35,4.733333333333333,1523370615.0
1153,27.35,4.7375,1523370615.25
1154,27.35,4.741666666666666,1523370615.5
1155,27.35,4.745833333333334,1523370615.75
1156,27.37,4.75,1523370616.0
1157,27.37,4.754166666666666,1523370616.25
1158,27.37,4.758333333333334,1523370616.5
1159,27.37,4.7625,1523370616.75
1160,27.37,4.766666666666667,1523370617.0
1161,27.37,4.770833333333333,1523370617.25
1162,27.37,4.775,1523370617.5
1163,27.37,4.779166666666667,1523370617.75
1164,27.37,4.783333333333333,1523370618.0
1165,27.37,4.7875,1523370618.25
1166,27.37,4.791666666666667,1523370618.5
1167,27.37,4.795833333333333,1523370618.75
1168,27.37,4.8,1523370619.0
1169,27.37,4.804166666666666,1523370619.25
1170,27.37,4.808333333333334,1523370619.5
1171,27.37,4.8125,1523370619.75
1172,27.37,4.816666666666666,1523370620.0
1173,27.37,4.820833333333334,1523370620.25
1174,27.37,4.825,1523370620.5
1175,27.37,4.829166666666667,1523370620.75
1176,27.37,4.833333333333333,1523370621.0
1177,27.37,4.8375,1523370621.25
1178,27.37,4.841666666666667,1523370621.5
1179,27.37,4.845833333333333,1523370621.75
1180,27.35,4.85,1523370622.0
1181,27.35,4.854166666666667,1523370622.25
1182,27.35,4.858333333333333,1523370622.5
1183,27.35,4.8625,1523370622.75
1184,27.37,4.866666666666666,1523370623.0
1185,27.37,4.870833333333334,1523370623.25
1186,27.37,4.875,1523370623.5
1187,27.37,4.879166666666666,1523370623.75
1188,27.37,4.883333333333334,1523370624.0
1189,27.37,4.8875,1523370624.25
1190,27.37,4.891666666666667,1523370624.5
1191,27.37,4.895833333333333,1523370624.75
1192,27.39,4.9,1523370625.0
1193,27.39,4.904166666666667,1523370625.25
1194,27.39,4.908333333333333,1523370625.5
1195,27.39,4.9125,1523370625.75
