,meas,tmins,tunix
656,0.058902,2.716666666666667,1523370494.0
657,0.060183,2.720833333333333,1523370494.25
658,0.058902,2.725,1523370494.5
659,0.057622,2.7291666666666665,1523370494.75
660,0.060183,2.7333333333333334,1523370495.0
661,0.060183,2.7375,1523370495.25
662,0.057622,2.7416666666666667,1523370495.5
663,0.060183,2.745833333333333,1523370495.75
664,0.057622,2.75,1523370496.0
665,0.060183,2.754166666666667,1523370496.25
666,0.060183,2.7583333333333333,1523370496.5
667,0.058902,2.7625,1523370496.75
668,0.060183,2.7666666666666666,1523370497.0
669,0.058902,2.7708333333333335,1523370497.25
670,0.061463,2.775,1523370497.5
671,0.058902,2.779166666666667,1523370497.75
672,0.061463,2.783333333333333,1523370498.0
673,0.060183,2.7875,1523370498.25
674,0.060183,2.7916666666666665,1523370498.5
675,0.062744,2.7958333333333334,1523370498.75
676,0.061463,2.8,1523370499.0
677,0.062744,2.8041666666666667,1523370499.25
678,0.060183,2.808333333333333,1523370499.5
679,0.061463,2.8125,1523370499.75
680,0.060183,2.816666666666667,1523370500.0
681,0.060183,2.8208333333333333,1523370500.25
682,0.060183,2.825,1523370500.5
683,0.061463,2.8291666666666666,1523370500.75
684,0.061463,2.8333333333333335,1523370501.0
685,0.061463,2.8375,1523370501.25
686,0.061463,2.841666666666667,1523370501.5
687,0.060183,2.845833333333333,1523370501.75
688,0.060183,2.85,1523370502.0
689,0.062744,2.8541666666666665,1523370502.25
690,0.061463,2.8583333333333334,1523370502.5
691,0.061463,2.8625,1523370502.75
692,0.060183,2.8666666666666667,1523370503.0
693,0.061463,2.870833333333333,1523370503.25
694,0.060183,2.875,1523370503.5
695,0.061463,2.879166666666667,1523370503.75
696,0.062744,2.8833333333333333,1523370504.0
697,0.061463,2.8875,1523370504.25
698,0.062744,2.8916666666666666,1523370504.5
699,0.061463,2.8958333333333335,1523370504.75
700,0.061463,2.9,1523370505.0
701,0.061463,2.904166666666667,1523370505.25
702,0.062744,2.908333333333333,1523370505.5
703,0.064024,2.9125,1523370505.75
704,0.061463,2.9166666666666665,1523370506.0
705,0.062744,2.9208333333333334,1523370506.25
706,0.061463,2.925,1523370506.5
707,0.064024,2.9291666666666667,1523370506.75
708,0.061463,2.933333333333333,1523370507.0
709,0.062744,2.9375,1523370507.25
710,0.064024,2.941666666666667,1523370507.5
711,0.061463,2.9458333333333333,1523370507.75
712,0.061463,2.95,1523370508.0
713,0.061463,2.9541666666666666,1523370508.25
714,0.062744,2.9583333333333335,1523370508.5
715,0.062744,2.9625,1523370508.75
716,0.062744,2.966666666666667,1523370509.0
717,0.064024,2.970833333333333,1523370509.25
718,0.064024,2.975,1523370509.5
719,0.062744,2.9791666666666665,1523370509.75
720,0.061463,2.9833333333333334,1523370510.0
721,0.064024,2.9875,1523370510.25
722,0.062744,2.9916666666666667,1523370510.5
723,0.062744,2.995833333333333,1523370510.75
724,0.062744,3.0,1523370511.0
725,0.064024,3.004166666666667,1523370511.25
726,0.062744,3.0083333333333333,1523370511.5
727,0.062744,3.0125,1523370511.75
728,0.064024,3.0166666666666666,1523370512.0
729,0.064024,3.0208333333333335,1523370512.25
730,0.064024,3.025,1523370512.5
731,0.062744,3.029166666666667,1523370512.75
732,0.065305,3.033333333333333,1523370513.0
733,0.065305,3.0375,1523370513.25
734,0.064024,3.0416666666666665,1523370513.5
735,0.065305,3.0458333333333334,1523370513.75
736,0.062744,3.05,1523370514.0
737,0.064024,3.0541666666666667,1523370514.25
738,0.062744,3.058333333333333,1523370514.5
739,0.064024,3.0625,1523370514.75
740,0.065305,3.066666666666667,1523370515.0
741,0.064024,3.0708333333333333,1523370515.25
742,0.065305,3.075,1523370515.5
743,0.064024,3.0791666666666666,1523370515.75
744,0.064024,3.0833333333333335,1523370516.0
745,0.064024,3.0875,1523370516.25
746,0.065305,3.091666666666667,1523370516.5
747,0.061463,3.095833333333333,1523370516.75
748,0.062744,3.1,1523370517.0
749,0.065305,3.1041666666666665,1523370517.25
750,0.064024,3.1083333333333334,1523370517.5
751,0.065305,3.1125,1523370517.75
752,0.064024,3.1166666666666667,1523370518.0
753,0.064024,3.120833333333333,1523370518.25
754,0.067866,3.125,1523370518.5
755,0.065305,3.129166666666667,1523370518.75
756,0.064024,3.1333333333333333,1523370519.0
757,0.062744,3.1375,1523370519.25
758,0.065305,3.1416666666666666,1523370519.5
759,0.065305,3.1458333333333335,1523370519.75
760,0.064024,3.15,1523370520.0
761,0.065305,3.154166666666667,1523370520.25
762,0.064024,3.158333333333333,1523370520.5
763,0.064024,3.1625,1523370520.75
764,0.065305,3.1666666666666665,1523370521.0
765,0.064024,3.1708333333333334,1523370521.25
766,0.062744,3.175,1523370521.5
767,0.064024,3.1791666666666667,1523370521.75
768,0.065305,3.183333333333333,1523370522.0
769,0.064024,3.1875,1523370522.25
770,0.065305,3.191666666666667,1523370522.5
771,0.065305,3.1958333333333333,1523370522.75
772,0.064024,3.2,1523370523.0
773,0.067866,3.2041666666666666,1523370523.25
774,0.066585,3.2083333333333335,1523370523.5
775,0.064024,3.2125,1523370523.75
776,0.066585,3.216666666666667,1523370524.0
777,0.064024,3.220833333333333,1523370524.25
778,0.065305,3.225,1523370524.5
779,0.064024,3.2291666666666665,1523370524.75
780,0.065305,3.2333333333333334,1523370525.0
781,0.065305,3.2375,1523370525.25
782,0.067866,3.2416666666666667,1523370525.5
783,0.065305,3.245833333333333,1523370525.75
784,0.066585,3.25,1523370526.0
785,0.067866,3.254166666666667,1523370526.25
786,0.065305,3.2583333333333333,1523370526.5
787,0.067866,3.2625,1523370526.75
788,0.067866,3.2666666666666666,1523370527.0
789,0.065305,3.2708333333333335,1523370527.25
790,0.064024,3.275,1523370527.5
791,0.066585,3.279166666666667,1523370527.75
792,0.064024,3.283333333333333,1523370528.0
793,0.064024,3.2875,1523370528.25
794,0.065305,3.2916666666666665,1523370528.5
795,0.065305,3.2958333333333334,1523370528.75
796,0.064024,3.3,1523370529.0
797,0.065305,3.3041666666666667,1523370529.25
798,0.064024,3.308333333333333,1523370529.5
799,0.064024,3.3125,1523370529.75
800,0.064024,3.316666666666667,1523370530.0
801,0.066585,3.3208333333333333,1523370530.25
802,0.065305,3.325,1523370530.5
803,0.064024,3.3291666666666666,1523370530.75
804,0.064024,3.3333333333333335,1523370531.0
805,0.067866,3.3375,1523370531.25
806,0.066585,3.341666666666667,1523370531.5
807,0.065305,3.345833333333333,1523370531.75
808,0.067866,3.35,1523370532.0
809,0.066585,3.3541666666666665,1523370532.25
810,0.064024,3.3583333333333334,1523370532.5
811,0.064024,3.3625,1523370532.75
812,0.064024,3.3666666666666667,1523370533.0
813,0.066585,3.370833333333333,1523370533.25
814,0.065305,3.375,1523370533.5
815,0.064024,3.379166666666667,1523370533.75
816,0.065305,3.3833333333333333,1523370534.0
817,0.065305,3.3875,1523370534.25
818,0.065305,3.3916666666666666,1523370534.5
819,0.065305,3.3958333333333335,1523370534.75
820,0.067866,3.4,1523370535.0
821,0.067866,3.404166666666667,1523370535.25
822,0.066585,3.408333333333333,1523370535.5
823,0.065305,3.4125,1523370535.75
824,0.064024,3.4166666666666665,1523370536.0
825,0.065305,3.4208333333333334,1523370536.25
826,0.064024,3.425,1523370536.5
827,0.065305,3.4291666666666667,1523370536.75
828,0.065305,3.433333333333333,1523370537.0
829,0.065305,3.4375,1523370537.25
830,0.066585,3.441666666666667,1523370537.5
831,0.065305,3.4458333333333333,1523370537.75
832,0.062744,3.45,1523370538.0
833,0.065305,3.4541666666666666,1523370538.25
834,0.065305,3.4583333333333335,1523370538.5
835,0.066585,3.4625,1523370538.75
836,0.065305,3.466666666666667,1523370539.0
837,0.065305,3.470833333333333,1523370539.25
838,0.065305,3.475,1523370539.5
839,0.066585,3.4791666666666665,1523370539.75
840,0.066585,3.4833333333333334,1523370540.0
841,0.067866,3.4875,1523370540.25
842,0.066585,3.4916666666666667,1523370540.5
843,0.065305,3.495833333333333,1523370540.75
844,0.065305,3.5,1523370541.0
845,0.065305,3.504166666666667,1523370541.25
846,0.065305,3.5083333333333333,1523370541.5
847,0.066585,3.5125,1523370541.75
848,0.065305,3.5166666666666666,1523370542.0
849,0.066585,3.5208333333333335,1523370542.25
850,0.066585,3.525,1523370542.5
851,0.066585,3.529166666666667,1523370542.75
852,0.065305,3.533333333333333,1523370543.0
853,0.067866,3.5375,1523370543.25
854,0.065305,3.5416666666666665,1523370543.5
855,0.067866,3.5458333333333334,1523370543.75
856,0.066585,3.55,1523370544.0
857,0.066585,3.5541666666666667,1523370544.25
858,0.066585,3.558333333333333,1523370544.5
859,0.065305,3.5625,1523370544.75
860,0.066585,3.566666666666667,1523370545.0
861,0.067866,3.5708333333333333,1523370545.25
862,0.065305,3.575,1523370545.5
863,0.066585,3.5791666666666666,1523370545.75
864,0.062744,3.5833333333333335,1523370546.0
865,0.061463,3.5875,1523370546.25
866,0.062744,3.591666666666667,1523370546.5
867,0.060183,3.595833333333333,1523370546.75
868,0.062744,3.6,1523370547.0
869,0.064024,3.6041666666666665,1523370547.25
870,0.060183,3.6083333333333334,1523370547.5
871,0.061463,3.6125,1523370547.75
872,0.061463,3.6166666666666667,1523370548.0
873,0.062744,3.620833333333333,1523370548.25
874,0.064024,3.625,1523370548.5
875,0.064024,3.629166666666667,1523370548.75
876,0.061463,3.6333333333333333,1523370549.0
877,0.062744,3.6375,1523370549.25
878,0.061463,3.6416666666666666,1523370549.5
879,0.062744,3.6458333333333335,1523370549.75
880,0.064024,3.65,1523370550.0
881,0.062744,3.654166666666667,1523370550.25
882,0.062744,3.658333333333333,1523370550.5
883,0.065305,3.6625,1523370550.75
884,0.062744,3.6666666666666665,1523370551.0
885,0.061463,3.6708333333333334,1523370551.25
886,0.062744,3.675,1523370551.5
887,0.064024,3.6791666666666667,1523370551.75
888,0.062744,3.683333333333333,1523370552.0
889,0.062744,3.6875,1523370552.25
890,0.062744,3.691666666666667,1523370552.5
891,0.064024,3.6958333333333333,1523370552.75
892,0.062744,3.7,1523370553.0
893,0.067866,3.7041666666666666,1523370553.25
894,0.062744,3.7083333333333335,1523370553.5
895,0.062744,3.7125,1523370553.75
896,0.064024,3.716666666666667,1523370554.0
897,0.062744,3.720833333333333,1523370554.25
898,0.062744,3.725,1523370554.5
899,0.062744,3.7291666666666665,1523370554.75
900,0.062744,3.7333333333333334,1523370555.0
901,0.062744,3.7375,1523370555.25
902,0.062744,3.7416666666666667,1523370555.5
903,0.064024,3.745833333333333,1523370555.75
904,0.062744,3.75,1523370556.0
905,0.065305,3.754166666666667,1523370556.25
906,0.064024,3.7583333333333333,1523370556.5
907,0.062744,3.7625,1523370556.75
908,0.065305,3.7666666666666666,1523370557.0
909,0.062744,3.7708333333333335,1523370557.25
910,0.062744,3.775,1523370557.5
911,0.062744,3.779166666666667,1523370557.75
912,0.062744,3.783333333333333,1523370558.0
913,0.064024,3.7875,1523370558.25
914,0.062744,3.7916666666666665,1523370558.5
915,0.064024,3.7958333333333334,1523370558.75
916,0.062744,3.8,1523370559.0
917,0.064024,3.8041666666666667,1523370559.25
918,0.062744,3.808333333333333,1523370559.5
919,0.064024,3.8125,1523370559.75
920,0.062744,3.816666666666667,1523370560.0
921,0.062744,3.8208333333333333,1523370560.25
922,0.064024,3.825,1523370560.5
923,0.062744,3.8291666666666666,1523370560.75
924,0.064024,3.8333333333333335,1523370561.0
925,0.062744,3.8375,1523370561.25
926,0.064024,3.841666666666667,1523370561.5
927,0.062744,3.845833333333333,1523370561.75
928,0.066585,3.85,1523370562.0
929,0.064024,3.8541666666666665,1523370562.25
930,0.062744,3.8583333333333334,1523370562.5
931,0.062744,3.8625,1523370562.75
932,0.061463,3.8666666666666667,1523370563.0
933,0.062744,3.870833333333333,1523370563.25
934,0.061463,3.875,1523370563.5
935,0.062744,3.879166666666667,1523370563.75
936,0.062744,3.8833333333333333,1523370564.0
937,0.064024,3.8875,1523370564.25
938,0.066585,3.8916666666666666,1523370564.5
939,0.061463,3.8958333333333335,1523370564.75
940,0.061463,3.9,1523370565.0
941,0.062744,3.904166666666667,1523370565.25
942,0.062744,3.908333333333333,1523370565.5
943,0.062744,3.9125,1523370565.75
944,0.064024,3.9166666666666665,1523370566.0
945,0.061463,3.9208333333333334,1523370566.25
946,0.062744,3.925,1523370566.5
947,0.064024,3.9291666666666667,1523370566.75
948,0.061463,3.933333333333333,1523370567.0
949,0.064024,3.9375,1523370567.25
950,0.061463,3.941666666666667,1523370567.5
951,0.061463,3.9458333333333333,1523370567.75
952,0.062744,3.95,1523370568.0
953,0.061463,3.9541666666666666,1523370568.25
954,0.062744,3.9583333333333335,1523370568.5
955,0.061463,3.9625,1523370568.75
956,0.062744,3.966666666666667,1523370569.0
957,0.064024,3.970833333333333,1523370569.25
958,0.062744,3.975,1523370569.5
959,0.064024,3.9791666666666665,1523370569.75
960,0.062744,3.9833333333333334,1523370570.0
961,0.064024,3.9875,1523370570.25
962,0.062744,3.9916666666666667,1523370570.5
963,0.065305,3.995833333333333,1523370570.75
964,0.064024,4.0,1523370571.0
965,0.064024,4.004166666666666,1523370571.25
966,0.064024,4.008333333333334,1523370571.5
967,0.065305,4.0125,1523370571.75
968,0.065305,4.016666666666667,1523370572.0
969,0.062744,4.020833333333333,1523370572.25
970,0.065305,4.025,1523370572.5
971,0.065305,4.029166666666667,1523370572.75
972,0.062744,4.033333333333333,1523370573.0
973,0.065305,4.0375,1523370573.25
974,0.064024,4.041666666666667,1523370573.5
975,0.064024,4.045833333333333,1523370573.75
976,0.064024,4.05,1523370574.0
977,0.065305,4.054166666666666,1523370574.25
978,0.066585,4.058333333333334,1523370574.5
979,0.064024,4.0625,1523370574.75
980,0.062744,4.066666666666666,1523370575.0
981,0.062744,4.070833333333334,1523370575.25
982,0.065305,4.075,1523370575.5
983,0.064024,4.079166666666667,1523370575.75
984,0.065305,4.083333333333333,1523370576.0
985,0.064024,4.0875,1523370576.25
986,0.064024,4.091666666666667,1523370576.5
987,0.064024,4.095833333333333,1523370576.75
988,0.062744,4.1,1523370577.0
989,0.064024,4.104166666666667,1523370577.25
990,0.069146,4.108333333333333,1523370577.5
991,0.067866,4.1125,1523370577.75
992,0.067866,4.116666666666666,1523370578.0
993,0.069146,4.120833333333334,1523370578.25
994,0.065305,4.125,1523370578.5
995,0.067866,4.129166666666666,1523370578.75
996,0.066585,4.133333333333334,1523370579.0
997,0.065305,4.1375,1523370579.25
998,0.065305,4.141666666666667,1523370579.5
999,0.064024,4.145833333333333,1523370579.75
1000,0.065305,4.15,1523370580.0
1001,0.065305,4.154166666666667,1523370580.25
1002,0.067866,4.158333333333333,1523370580.5
1003,0.065305,4.1625,1523370580.75
1004,0.064024,4.166666666666667,1523370581.0
1005,0.065305,4.170833333333333,1523370581.25
1006,0.064024,4.175,1523370581.5
1007,0.066585,4.179166666666666,1523370581.75
1008,0.065305,4.183333333333334,1523370582.0
1009,0.066585,4.1875,1523370582.25
1010,0.066585,4.191666666666666,1523370582.5
1011,0.065305,4.195833333333334,1523370582.75
1012,0.066585,4.2,1523370583.0
1013,0.066585,4.204166666666667,1523370583.25
1014,0.066585,4.208333333333333,1523370583.5
1015,0.066585,4.2125,1523370583.75
1016,0.067866,4.216666666666667,1523370584.0
1017,0.066585,4.220833333333333,1523370584.25
1018,0.066585,4.225,1523370584.5
1019,0.067866,4.229166666666667,1523370584.75
1020,0.067866,4.233333333333333,1523370585.0
1021,0.067866,4.2375,1523370585.25
1022,0.065305,4.241666666666666,1523370585.5
1023,0.067866,4.245833333333334,1523370585.75
1024,0.070427,4.25,1523370586.0
1025,0.065305,4.254166666666666,1523370586.25
1026,0.066585,4.258333333333334,1523370586.5
1027,0.066585,4.2625,1523370586.75
1028,0.067866,4.266666666666667,1523370587.0
1029,0.065305,4.270833333333333,1523370587.25
1030,0.069146,4.275,1523370587.5
1031,0.066585,4.279166666666667,1523370587.75
1032,0.065305,4.283333333333333,1523370588.0
1033,0.067866,4.2875,1523370588.25
1034,0.069146,4.291666666666667,1523370588.5
1035,0.066585,4.295833333333333,1523370588.75
1036,0.066585,4.3,1523370589.0
1037,0.067866,4.304166666666666,1523370589.25
1038,0.066585,4.308333333333334,1523370589.5
1039,0.065305,4.3125,1523370589.75
1040,0.067866,4.316666666666666,1523370590.0
1041,0.066585,4.320833333333334,1523370590.25
1042,0.067866,4.325,1523370590.5
1043,0.067866,4.329166666666667,1523370590.75
1044,0.067866,4.333333333333333,1523370591.0
1045,0.069146,4.3375,1523370591.25
1046,0.066585,4.341666666666667,1523370591.5
1047,0.066585,4.345833333333333,1523370591.75
1048,0.061463,4.35,1523370592.0
1049,0.057622,4.354166666666667,1523370592.25
1050,0.057622,4.358333333333333,1523370592.5
1051,0.060183,4.3625,1523370592.75
1052,0.057622,4.366666666666666,1523370593.0
1053,0.058902,4.370833333333334,1523370593.25
1054,0.058902,4.375,1523370593.5
1055,0.058902,4.379166666666666,1523370593.75
1056,0.058902,4.383333333333334,1523370594.0
1057,0.05378,4.3875,1523370594.25
1058,0.05378,4.391666666666667,1523370594.5
1059,0.056341,4.395833333333333,1523370594.75
1060,0.061463,4.4,1523370595.0
1061,0.060183,4.404166666666667,1523370595.25
1062,0.060183,4.408333333333333,1523370595.5
1063,0.057622,4.4125,1523370595.75
1064,0.060183,4.416666666666667,1523370596.0
1065,0.060183,4.420833333333333,1523370596.25
1066,0.061463,4.425,1523370596.5
1067,0.062744,4.429166666666666,1523370596.75
1068,0.061463,4.433333333333334,1523370597.0
1069,0.064024,4.4375,1523370597.25
1070,0.062744,4.441666666666666,1523370597.5
1071,0.062744,4.445833333333334,1523370597.75
1072,0.061463,4.45,1523370598.0
1073,0.064024,4.454166666666667,1523370598.25
1074,0.061463,4.458333333333333,1523370598.5
1075,0.061463,4.4625,1523370598.75
1076,0.061463,4.466666666666667,1523370599.0
1077,0.058902,4.470833333333333,1523370599.25
1078,0.061463,4.475,1523370599.5
1079,0.061463,4.479166666666667,1523370599.75
1080,0.058902,4.483333333333333,1523370600.0
1081,0.061463,4.4875,1523370600.25
1082,0.058902,4.491666666666666,1523370600.5
1083,0.061463,4.495833333333334,1523370600.75
1084,0.060183,4.5,1523370601.0
1085,0.064024,4.504166666666666,1523370601.25
1086,0.061463,4.508333333333334,1523370601.5
1087,0.060183,4.5125,1523370601.75
1088,0.060183,4.516666666666667,1523370602.0
1089,0.060183,4.520833333333333,1523370602.25
1090,0.060183,4.525,1523370602.5
1091,0.060183,4.529166666666667,1523370602.75
1092,0.058902,4.533333333333333,1523370603.0
1093,0.060183,4.5375,1523370603.25
1094,0.058902,4.541666666666667,1523370603.5
1095,0.061463,4.545833333333333,1523370603.75
1096,0.058902,4.55,1523370604.0
1097,0.060183,4.554166666666666,1523370604.25
1098,0.058902,4.558333333333334,1523370604.5
1099,0.060183,4.5625,1523370604.75
1100,0.060183,4.566666666666666,1523370605.0
1101,0.061463,4.570833333333334,1523370605.25
1102,0.061463,4.575,1523370605.5
1103,0.062744,4.579166666666667,1523370605.75
