,meas,tmins,tunix
2747,81.32,45.78333333333333,1561431013.0
2748,81.4,45.8,1561431014.0
2749,81.47,45.81666666666667,1561431015.0
2750,81.52,45.833333333333336,1561431016.0
2751,81.55,45.85,1561431017.0
2752,81.53,45.86666666666667,1561431018.0
2753,81.55,45.88333333333333,1561431019.0
2754,81.57,45.9,1561431020.0
2755,81.6,45.916666666666664,1561431021.0
2756,81.67,45.93333333333333,1561431022.0
2757,81.72,45.95,1561431023.0
2758,81.78,45.96666666666667,1561431024.0
2759,81.83,45.983333333333334,1561431025.0
2760,81.92,46.0,1561431026.0
2761,82.05,46.016666666666666,1561431027.0
2762,82.15,46.03333333333333,1561431028.0
2763,82.17,46.05,1561431029.0
2764,82.18,46.06666666666667,1561431030.0
2765,82.2,46.083333333333336,1561431031.0
2766,82.18,46.1,1561431032.0
2767,82.17,46.11666666666667,1561431033.0
2768,82.0,46.13333333333333,1561431034.0
2769,81.87,46.15,1561431035.0
2770,81.7,46.166666666666664,1561431036.0
2771,81.55,46.18333333333333,1561431037.0
2772,81.43,46.2,1561431038.0
2773,81.4,46.21666666666667,1561431039.0
2774,81.33,46.233333333333334,1561431040.0
2775,81.27,46.25,1561431041.0
2776,81.17,46.266666666666666,1561431042.0
2777,81.0,46.28333333333333,1561431043.0
2778,80.8,46.3,1561431044.0
2779,80.62,46.31666666666667,1561431045.0
2780,80.43,46.333333333333336,1561431046.0
2781,80.25,46.35,1561431047.0
2782,80.03,46.36666666666667,1561431048.0
2783,79.85,46.38333333333333,1561431049.0
2784,79.62,46.4,1561431050.0
2785,79.53,46.416666666666664,1561431051.0
2786,79.5,46.43333333333333,1561431052.0
2787,79.5,46.45,1561431053.0
2788,79.52,46.46666666666667,1561431054.0
2789,79.55,46.483333333333334,1561431055.0
2790,79.25,46.5,1561431056.0
2791,78.78,46.516666666666666,1561431057.0
2792,78.37,46.53333333333333,1561431058.0
2793,77.98,46.55,1561431059.0
2794,77.57,46.56666666666667,1561431060.0
2795,77.17,46.583333333333336,1561431061.0
2796,76.85,46.6,1561431062.0
2797,76.53,46.61666666666667,1561431063.0
2798,76.27,46.63333333333333,1561431064.0
2799,75.98,46.65,1561431065.0
2800,75.72,46.666666666666664,1561431066.0
2801,75.55,46.68333333333333,1561431067.0
2802,75.38,46.7,1561431068.0
2803,75.25,46.71666666666667,1561431069.0
2804,75.12,46.733333333333334,1561431070.0
2805,75.02,46.75,1561431071.0
2806,75.05,46.766666666666666,1561431072.0
2807,75.1,46.78333333333333,1561431073.0
2808,75.18,46.8,1561431074.0
2809,75.3,46.81666666666667,1561431075.0
2810,75.5,46.833333333333336,1561431076.0
2811,75.7,46.85,1561431077.0
2812,75.93,46.86666666666667,1561431078.0
2813,76.17,46.88333333333333,1561431079.0
2814,76.42,46.9,1561431080.0
2815,76.65,46.916666666666664,1561431081.0
2816,76.85,46.93333333333333,1561431082.0
2817,77.05,46.95,1561431083.0
2818,77.18,46.96666666666667,1561431084.0
2819,77.32,46.983333333333334,1561431085.0
2820,77.5,47.0,1561431086.0
2821,77.58,47.016666666666666,1561431087.0
2822,77.48,47.03333333333333,1561431088.0
2823,77.43,47.05,1561431089.0
2824,77.38,47.06666666666667,1561431090.0
2825,77.32,47.083333333333336,1561431091.0
2826,77.28,47.1,1561431092.0
2827,77.25,47.11666666666667,1561431093.0
2828,77.37,47.13333333333333,1561431094.0
2829,77.4,47.15,1561431095.0
2830,77.42,47.166666666666664,1561431096.0
2831,77.42,47.18333333333333,1561431097.0
2832,77.4,47.2,1561431098.0
2833,77.3,47.21666666666667,1561431099.0
2834,77.18,47.233333333333334,1561431100.0
2835,77.07,47.25,1561431101.0
2836,76.97,47.266666666666666,1561431102.0
2837,76.87,47.28333333333333,1561431103.0
2838,76.78,47.3,1561431104.0
2839,76.72,47.31666666666667,1561431105.0
2840,76.68,47.333333333333336,1561431106.0
2841,76.7,47.35,1561431107.0
2842,76.78,47.36666666666667,1561431108.0
2843,76.83,47.38333333333333,1561431109.0
2844,77.0,47.4,1561431110.0
2845,77.12,47.416666666666664,1561431111.0
2846,77.22,47.43333333333333,1561431112.0
2847,77.37,47.45,1561431113.0
2848,77.48,47.46666666666667,1561431114.0
2849,77.55,47.483333333333334,1561431115.0
2850,77.82,47.5,1561431116.0
2851,78.12,47.516666666666666,1561431117.0
2852,78.22,47.53333333333333,1561431118.0
2853,78.37,47.55,1561431119.0
2854,78.47,47.56666666666667,1561431120.0
2855,78.55,47.583333333333336,1561431121.0
2856,78.63,47.6,1561431122.0
2857,78.78,47.61666666666667,1561431123.0
2858,78.9,47.63333333333333,1561431124.0
2859,78.98,47.65,1561431125.0
2860,79.03,47.666666666666664,1561431126.0
2861,79.05,47.68333333333333,1561431127.0
2862,79.05,47.7,1561431128.0
2863,79.05,47.71666666666667,1561431129.0
2864,79.03,47.733333333333334,1561431130.0
2865,78.98,47.75,1561431131.0
2866,79.03,47.766666666666666,1561431132.0
2867,79.05,47.78333333333333,1561431133.0
2868,79.05,47.8,1561431134.0
2869,79.05,47.81666666666667,1561431135.0
2870,78.95,47.833333333333336,1561431136.0
2871,78.85,47.85,1561431137.0
2872,78.73,47.86666666666667,1561431138.0
2873,78.58,47.88333333333333,1561431139.0
2874,78.37,47.9,1561431140.0
2875,78.13,47.916666666666664,1561431141.0
2876,77.92,47.93333333333333,1561431142.0
2877,77.7,47.95,1561431143.0
2878,77.52,47.96666666666667,1561431144.0
2879,77.33,47.983333333333334,1561431145.0
2880,77.07,48.0,1561431146.0
2881,76.85,48.016666666666666,1561431147.0
2882,76.82,48.03333333333333,1561431148.0
2883,76.8,48.05,1561431149.0
2884,76.77,48.06666666666667,1561431150.0
2885,76.7,48.083333333333336,1561431151.0
2886,76.62,48.1,1561431152.0
2887,76.57,48.11666666666667,1561431153.0
2888,76.53,48.13333333333333,1561431154.0
2889,76.55,48.15,1561431155.0
2890,76.5,48.166666666666664,1561431156.0
2891,76.47,48.18333333333333,1561431157.0
2892,76.43,48.2,1561431158.0
2893,76.37,48.21666666666667,1561431159.0
2894,76.28,48.233333333333334,1561431160.0
2895,76.2,48.25,1561431161.0
2896,76.08,48.266666666666666,1561431162.0
2897,76.03,48.28333333333333,1561431163.0
2898,75.97,48.3,1561431164.0
2899,75.83,48.31666666666667,1561431165.0
2900,75.77,48.333333333333336,1561431166.0
2901,75.7,48.35,1561431167.0
2902,75.63,48.36666666666667,1561431168.0
2903,75.47,48.38333333333333,1561431169.0
2904,75.23,48.4,1561431170.0
2905,75.17,48.416666666666664,1561431171.0
2906,75.12,48.43333333333333,1561431172.0
2907,74.97,48.45,1561431173.0
2908,74.85,48.46666666666667,1561431174.0
2909,74.77,48.483333333333334,1561431175.0
2910,74.7,48.5,1561431176.0
2911,74.58,48.516666666666666,1561431177.0
2912,74.62,48.53333333333333,1561431178.0
2913,74.68,48.55,1561431179.0
2914,74.78,48.56666666666667,1561431180.0
2915,74.85,48.583333333333336,1561431181.0
2916,74.88,48.6,1561431182.0
2917,74.83,48.61666666666667,1561431183.0
2918,74.78,48.63333333333333,1561431184.0
2919,74.78,48.65,1561431185.0
2920,74.82,48.666666666666664,1561431186.0
2921,74.88,48.68333333333333,1561431187.0
2922,74.93,48.7,1561431188.0
2923,74.88,48.71666666666667,1561431189.0
2924,74.85,48.733333333333334,1561431190.0
2925,75.1,48.75,1561431191.0
2926,75.23,48.766666666666666,1561431192.0
2927,75.42,48.78333333333333,1561431193.0
2928,75.52,48.8,1561431194.0
2929,75.6,48.81666666666667,1561431195.0
2930,75.72,48.833333333333336,1561431196.0
2931,75.82,48.85,1561431197.0
2932,75.85,48.86666666666667,1561431198.0
2933,75.88,48.88333333333333,1561431199.0
2934,75.85,48.9,1561431200.0
2935,75.82,48.916666666666664,1561431201.0
2936,75.77,48.93333333333333,1561431202.0
2937,75.77,48.95,1561431203.0
2938,75.73,48.96666666666667,1561431204.0
2939,75.7,48.983333333333334,1561431205.0
2940,75.65,49.0,1561431206.0
2941,75.57,49.016666666666666,1561431207.0
2942,75.5,49.03333333333333,1561431208.0
2943,75.43,49.05,1561431209.0
2944,75.4,49.06666666666667,1561431210.0
2945,75.37,49.083333333333336,1561431211.0
2946,75.33,49.1,1561431212.0
2947,75.28,49.11666666666667,1561431213.0
2948,75.2,49.13333333333333,1561431214.0
2949,75.32,49.15,1561431215.0
2950,75.52,49.166666666666664,1561431216.0
2951,75.68,49.18333333333333,1561431217.0
2952,75.87,49.2,1561431218.0
2953,76.05,49.21666666666667,1561431219.0
2954,76.32,49.233333333333334,1561431220.0
2955,76.58,49.25,1561431221.0
2956,76.9,49.266666666666666,1561431222.0
2957,77.18,49.28333333333333,1561431223.0
2958,77.45,49.3,1561431224.0
2959,77.78,49.31666666666667,1561431225.0
2960,78.08,49.333333333333336,1561431226.0
2961,78.27,49.35,1561431227.0
2962,78.43,49.36666666666667,1561431228.0
2963,78.72,49.38333333333333,1561431229.0
2964,78.97,49.4,1561431230.0
2965,79.05,49.416666666666664,1561431231.0
2966,79.17,49.43333333333333,1561431232.0
2967,79.33,49.45,1561431233.0
2968,79.48,49.46666666666667,1561431234.0
2969,79.58,49.483333333333334,1561431235.0
2970,79.65,49.5,1561431236.0
2971,79.73,49.516666666666666,1561431237.0
2972,79.75,49.53333333333333,1561431238.0
2973,79.73,49.55,1561431239.0
2974,79.78,49.56666666666667,1561431240.0
2975,79.83,49.583333333333336,1561431241.0
2976,79.92,49.6,1561431242.0
2977,80.1,49.61666666666667,1561431243.0
2978,80.3,49.63333333333333,1561431244.0
2979,80.5,49.65,1561431245.0
2980,80.72,49.666666666666664,1561431246.0
2981,80.9,49.68333333333333,1561431247.0
2982,81.12,49.7,1561431248.0
2983,81.4,49.71666666666667,1561431249.0
2984,81.67,49.733333333333334,1561431250.0
2985,81.63,49.75,1561431251.0
