,meas,tmins,tunix
688,32.59,2.85,1561428428.0
689,32.59,2.8541666666666665,1561428428.25
690,32.59,2.8583333333333334,1561428428.5
691,32.59,2.8625,1561428428.75
692,32.55,2.8666666666666667,1561428429.0
693,32.55,2.870833333333333,1561428429.25
694,32.55,2.875,1561428429.5
695,32.55,2.879166666666667,1561428429.75
696,32.57,2.8833333333333333,1561428430.0
697,32.57,2.8875,1561428430.25
698,32.57,2.8916666666666666,1561428430.5
699,32.57,2.8958333333333335,1561428430.75
700,32.53,2.9,1561428431.0
701,32.53,2.904166666666667,1561428431.25
702,32.53,2.908333333333333,1561428431.5
703,32.53,2.9125,1561428431.75
704,32.5,2.9166666666666665,1561428432.0
705,32.5,2.9208333333333334,1561428432.25
706,32.5,2.925,1561428432.5
707,32.5,2.9291666666666667,1561428432.75
708,32.5,2.933333333333333,1561428433.0
709,32.5,2.9375,1561428433.25
710,32.5,2.941666666666667,1561428433.5
711,32.5,2.9458333333333333,1561428433.75
712,32.53,2.95,1561428434.0
713,32.53,2.9541666666666666,1561428434.25
714,32.53,2.9583333333333335,1561428434.5
715,32.53,2.9625,1561428434.75
716,32.66,2.966666666666667,1561428435.0
717,32.66,2.970833333333333,1561428435.25
718,32.66,2.975,1561428435.5
719,32.66,2.9791666666666665,1561428435.75
720,32.71,2.9833333333333334,1561428436.0
721,32.71,2.9875,1561428436.25
722,32.71,2.9916666666666667,1561428436.5
723,32.71,2.995833333333333,1561428436.75
724,32.71,3.0,1561428437.0
725,32.71,3.004166666666667,1561428437.25
726,32.71,3.0083333333333333,1561428437.5
727,32.71,3.0125,1561428437.75
728,32.65,3.0166666666666666,1561428438.0
729,32.65,3.0208333333333335,1561428438.25
730,32.65,3.025,1561428438.5
731,32.65,3.029166666666667,1561428438.75
732,32.61,3.033333333333333,1561428439.0
733,32.61,3.0375,1561428439.25
734,32.61,3.0416666666666665,1561428439.5
735,32.61,3.0458333333333334,1561428439.75
736,32.57,3.05,1561428440.0
737,32.57,3.0541666666666667,1561428440.25
738,32.57,3.058333333333333,1561428440.5
739,32.57,3.0625,1561428440.75
740,32.57,3.066666666666667,1561428441.0
741,32.57,3.0708333333333333,1561428441.25
742,32.57,3.075,1561428441.5
743,32.57,3.0791666666666666,1561428441.75
744,32.57,3.0833333333333335,1561428442.0
745,32.57,3.0875,1561428442.25
746,32.57,3.091666666666667,1561428442.5
747,32.57,3.095833333333333,1561428442.75
748,32.61,3.1,1561428443.0
749,32.61,3.1041666666666665,1561428443.25
750,32.61,3.1083333333333334,1561428443.5
751,32.61,3.1125,1561428443.75
752,32.61,3.1166666666666667,1561428444.0
753,32.61,3.120833333333333,1561428444.25
754,32.61,3.125,1561428444.5
755,32.61,3.129166666666667,1561428444.75
756,32.61,3.1333333333333333,1561428445.0
757,32.61,3.1375,1561428445.25
758,32.61,3.1416666666666666,1561428445.5
759,32.61,3.1458333333333335,1561428445.75
760,32.59,3.15,1561428446.0
761,32.59,3.154166666666667,1561428446.25
762,32.59,3.158333333333333,1561428446.5
763,32.59,3.1625,1561428446.75
764,32.59,3.1666666666666665,1561428447.0
765,32.59,3.1708333333333334,1561428447.25
766,32.59,3.175,1561428447.5
767,32.59,3.1791666666666667,1561428447.75
768,32.61,3.183333333333333,1561428448.0
769,32.61,3.1875,1561428448.25
770,32.61,3.191666666666667,1561428448.5
771,32.61,3.1958333333333333,1561428448.75
772,32.61,3.2,1561428449.0
773,32.61,3.2041666666666666,1561428449.25
774,32.61,3.2083333333333335,1561428449.5
775,32.61,3.2125,1561428449.75
776,32.59,3.216666666666667,1561428450.0
777,32.59,3.220833333333333,1561428450.25
778,32.59,3.225,1561428450.5
779,32.59,3.2291666666666665,1561428450.75
780,32.59,3.2333333333333334,1561428451.0
781,32.59,3.2375,1561428451.25
782,32.59,3.2416666666666667,1561428451.5
783,32.59,3.245833333333333,1561428451.75
784,32.61,3.25,1561428452.0
785,32.61,3.254166666666667,1561428452.25
786,32.61,3.2583333333333333,1561428452.5
787,32.61,3.2625,1561428452.75
788,32.59,3.2666666666666666,1561428453.0
789,32.59,3.2708333333333335,1561428453.25
790,32.59,3.275,1561428453.5
791,32.59,3.279166666666667,1561428453.75
792,32.59,3.283333333333333,1561428454.0
793,32.59,3.2875,1561428454.25
794,32.59,3.2916666666666665,1561428454.5
795,32.59,3.2958333333333334,1561428454.75
796,32.55,3.3,1561428455.0
797,32.55,3.3041666666666667,1561428455.25
798,32.55,3.308333333333333,1561428455.5
799,32.55,3.3125,1561428455.75
800,32.45,3.316666666666667,1561428456.0
801,32.45,3.3208333333333333,1561428456.25
802,32.45,3.325,1561428456.5
803,32.45,3.3291666666666666,1561428456.75
804,32.5,3.3333333333333335,1561428457.0
805,32.5,3.3375,1561428457.25
806,32.5,3.341666666666667,1561428457.5
807,32.5,3.345833333333333,1561428457.75
808,32.45,3.35,1561428458.0
809,32.45,3.3541666666666665,1561428458.25
810,32.45,3.3583333333333334,1561428458.5
811,32.45,3.3625,1561428458.75
812,32.41,3.3666666666666667,1561428459.0
813,32.41,3.370833333333333,1561428459.25
814,32.41,3.375,1561428459.5
815,32.41,3.379166666666667,1561428459.75
816,32.39,3.3833333333333333,1561428460.0
817,32.39,3.3875,1561428460.25
818,32.39,3.3916666666666666,1561428460.5
819,32.39,3.3958333333333335,1561428460.75
820,32.41,3.4,1561428461.0
821,32.41,3.404166666666667,1561428461.25
822,32.41,3.408333333333333,1561428461.5
823,32.41,3.4125,1561428461.75
824,32.39,3.4166666666666665,1561428462.0
825,32.39,3.4208333333333334,1561428462.25
826,32.39,3.425,1561428462.5
827,32.39,3.4291666666666667,1561428462.75
828,32.34,3.433333333333333,1561428463.0
829,32.34,3.4375,1561428463.25
830,32.34,3.441666666666667,1561428463.5
831,32.34,3.4458333333333333,1561428463.75
832,32.34,3.45,1561428464.0
833,32.34,3.4541666666666666,1561428464.25
834,32.34,3.4583333333333335,1561428464.5
835,32.34,3.4625,1561428464.75
836,32.37,3.466666666666667,1561428465.0
837,32.37,3.470833333333333,1561428465.25
838,32.37,3.475,1561428465.5
839,32.37,3.4791666666666665,1561428465.75
840,32.37,3.4833333333333334,1561428466.0
841,32.37,3.4875,1561428466.25
842,32.37,3.4916666666666667,1561428466.5
843,32.37,3.495833333333333,1561428466.75
844,32.34,3.5,1561428467.0
845,32.34,3.504166666666667,1561428467.25
846,32.34,3.5083333333333333,1561428467.5
847,32.34,3.5125,1561428467.75
848,32.33,3.5166666666666666,1561428468.0
849,32.33,3.5208333333333335,1561428468.25
850,32.33,3.525,1561428468.5
851,32.33,3.529166666666667,1561428468.75
852,32.27,3.533333333333333,1561428469.0
853,32.27,3.5375,1561428469.25
854,32.27,3.5416666666666665,1561428469.5
855,32.27,3.5458333333333334,1561428469.75
856,32.31,3.55,1561428470.0
857,32.31,3.5541666666666667,1561428470.25
858,32.31,3.558333333333333,1561428470.5
859,32.31,3.5625,1561428470.75
860,32.29,3.566666666666667,1561428471.0
861,32.29,3.5708333333333333,1561428471.25
862,32.29,3.575,1561428471.5
863,32.29,3.5791666666666666,1561428471.75
864,32.29,3.5833333333333335,1561428472.0
865,32.29,3.5875,1561428472.25
866,32.29,3.591666666666667,1561428472.5
867,32.29,3.595833333333333,1561428472.75
868,32.25,3.6,1561428473.0
869,32.25,3.6041666666666665,1561428473.25
870,32.25,3.6083333333333334,1561428473.5
871,32.25,3.6125,1561428473.75
872,32.29,3.6166666666666667,1561428474.0
873,32.29,3.620833333333333,1561428474.25
874,32.29,3.625,1561428474.5
875,32.29,3.629166666666667,1561428474.75
876,32.29,3.6333333333333333,1561428475.0
877,32.29,3.6375,1561428475.25
878,32.29,3.6416666666666666,1561428475.5
879,32.29,3.6458333333333335,1561428475.75
880,32.31,3.65,1561428476.0
881,32.31,3.654166666666667,1561428476.25
882,32.31,3.658333333333333,1561428476.5
883,32.31,3.6625,1561428476.75
884,32.29,3.6666666666666665,1561428477.0
885,32.29,3.6708333333333334,1561428477.25
886,32.29,3.675,1561428477.5
887,32.29,3.6791666666666667,1561428477.75
888,32.29,3.683333333333333,1561428478.0
889,32.29,3.6875,1561428478.25
890,32.29,3.691666666666667,1561428478.5
891,32.29,3.6958333333333333,1561428478.75
892,32.29,3.7,1561428479.0
893,32.29,3.7041666666666666,1561428479.25
894,32.29,3.7083333333333335,1561428479.5
895,32.29,3.7125,1561428479.75
896,32.21,3.716666666666667,1561428480.0
897,32.21,3.720833333333333,1561428480.25
898,32.21,3.725,1561428480.5
899,32.21,3.7291666666666665,1561428480.75
900,32.27,3.7333333333333334,1561428481.0
901,32.27,3.7375,1561428481.25
902,32.27,3.7416666666666667,1561428481.5
903,32.27,3.745833333333333,1561428481.75
904,32.29,3.75,1561428482.0
905,32.29,3.754166666666667,1561428482.25
906,32.29,3.7583333333333333,1561428482.5
907,32.29,3.7625,1561428482.75
908,32.29,3.7666666666666666,1561428483.0
909,32.29,3.7708333333333335,1561428483.25
910,32.29,3.775,1561428483.5
911,32.29,3.779166666666667,1561428483.75
912,32.21,3.783333333333333,1561428484.0
913,32.21,3.7875,1561428484.25
914,32.21,3.7916666666666665,1561428484.5
915,32.21,3.7958333333333334,1561428484.75
916,32.25,3.8,1561428485.0
917,32.25,3.8041666666666667,1561428485.25
918,32.25,3.808333333333333,1561428485.5
919,32.25,3.8125,1561428485.75
920,32.21,3.816666666666667,1561428486.0
921,32.21,3.8208333333333333,1561428486.25
922,32.21,3.825,1561428486.5
923,32.21,3.8291666666666666,1561428486.75
924,32.23,3.8333333333333335,1561428487.0
925,32.23,3.8375,1561428487.25
926,32.23,3.841666666666667,1561428487.5
927,32.23,3.845833333333333,1561428487.75
928,32.21,3.85,1561428488.0
929,32.21,3.8541666666666665,1561428488.25
930,32.21,3.8583333333333334,1561428488.5
931,32.21,3.8625,1561428488.75
932,32.16,3.8666666666666667,1561428489.0
933,32.16,3.870833333333333,1561428489.25
934,32.16,3.875,1561428489.5
935,32.16,3.879166666666667,1561428489.75
936,32.15,3.8833333333333333,1561428490.0
937,32.15,3.8875,1561428490.25
938,32.15,3.8916666666666666,1561428490.5
939,32.15,3.8958333333333335,1561428490.75
940,32.16,3.9,1561428491.0
941,32.16,3.904166666666667,1561428491.25
942,32.16,3.908333333333333,1561428491.5
943,32.16,3.9125,1561428491.75
944,32.16,3.9166666666666665,1561428492.0
945,32.16,3.9208333333333334,1561428492.25
946,32.16,3.925,1561428492.5
947,32.16,3.9291666666666667,1561428492.75
948,32.33,3.933333333333333,1561428493.0
949,32.33,3.9375,1561428493.25
950,32.33,3.941666666666667,1561428493.5
951,32.33,3.9458333333333333,1561428493.75
952,32.31,3.95,1561428494.0
953,32.31,3.9541666666666666,1561428494.25
954,32.31,3.9583333333333335,1561428494.5
955,32.31,3.9625,1561428494.75
956,32.31,3.966666666666667,1561428495.0
957,32.31,3.970833333333333,1561428495.25
958,32.31,3.975,1561428495.5
959,32.31,3.9791666666666665,1561428495.75
960,32.34,3.9833333333333334,1561428496.0
961,32.34,3.9875,1561428496.25
962,32.34,3.9916666666666667,1561428496.5
963,32.34,3.995833333333333,1561428496.75
964,32.34,4.0,1561428497.0
965,32.34,4.004166666666666,1561428497.25
966,32.34,4.008333333333334,1561428497.5
967,32.34,4.0125,1561428497.75
968,32.31,4.016666666666667,1561428498.0
969,32.31,4.020833333333333,1561428498.25
970,32.31,4.025,1561428498.5
971,32.31,4.029166666666667,1561428498.75
972,32.31,4.033333333333333,1561428499.0
973,32.31,4.0375,1561428499.25
974,32.31,4.041666666666667,1561428499.5
975,32.31,4.045833333333333,1561428499.75
976,32.31,4.05,1561428500.0
977,32.31,4.054166666666666,1561428500.25
978,32.31,4.058333333333334,1561428500.5
979,32.31,4.0625,1561428500.75
980,32.31,4.066666666666666,1561428501.0
981,32.31,4.070833333333334,1561428501.25
982,32.31,4.075,1561428501.5
983,32.31,4.079166666666667,1561428501.75
984,32.31,4.083333333333333,1561428502.0
985,32.31,4.0875,1561428502.25
986,32.31,4.091666666666667,1561428502.5
987,32.31,4.095833333333333,1561428502.75
988,32.31,4.1,1561428503.0
989,32.31,4.104166666666667,1561428503.25
990,32.31,4.108333333333333,1561428503.5
991,32.31,4.1125,1561428503.75
992,32.29,4.116666666666666,1561428504.0
993,32.29,4.120833333333334,1561428504.25
994,32.29,4.125,1561428504.5
995,32.29,4.129166666666666,1561428504.75
996,32.31,4.133333333333334,1561428505.0
997,32.31,4.1375,1561428505.25
998,32.31,4.141666666666667,1561428505.5
999,32.31,4.145833333333333,1561428505.75
1000,32.29,4.15,1561428506.0
1001,32.29,4.154166666666667,1561428506.25
1002,32.29,4.158333333333333,1561428506.5
1003,32.29,4.1625,1561428506.75
1004,32.34,4.166666666666667,1561428507.0
1005,32.34,4.170833333333333,1561428507.25
1006,32.34,4.175,1561428507.5
1007,32.34,4.179166666666666,1561428507.75
1008,32.34,4.183333333333334,1561428508.0
1009,32.34,4.1875,1561428508.25
1010,32.34,4.191666666666666,1561428508.5
1011,32.34,4.195833333333334,1561428508.75
1012,32.29,4.2,1561428509.0
1013,32.29,4.204166666666667,1561428509.25
1014,32.29,4.208333333333333,1561428509.5
1015,32.29,4.2125,1561428509.75
1016,32.37,4.216666666666667,1561428510.0
1017,32.37,4.220833333333333,1561428510.25
1018,32.37,4.225,1561428510.5
1019,32.37,4.229166666666667,1561428510.75
1020,32.33,4.233333333333333,1561428511.0
1021,32.33,4.2375,1561428511.25
1022,32.33,4.241666666666666,1561428511.5
1023,32.33,4.245833333333334,1561428511.75
1024,32.34,4.25,1561428512.0
1025,32.34,4.254166666666666,1561428512.25
1026,32.34,4.258333333333334,1561428512.5
1027,32.34,4.2625,1561428512.75
1028,32.31,4.266666666666667,1561428513.0
1029,32.31,4.270833333333333,1561428513.25
1030,32.31,4.275,1561428513.5
1031,32.31,4.279166666666667,1561428513.75
1032,32.37,4.283333333333333,1561428514.0
1033,32.37,4.2875,1561428514.25
1034,32.37,4.291666666666667,1561428514.5
1035,32.37,4.295833333333333,1561428514.75
1036,32.34,4.3,1561428515.0
1037,32.34,4.304166666666666,1561428515.25
1038,32.34,4.308333333333334,1561428515.5
1039,32.34,4.3125,1561428515.75
1040,32.39,4.316666666666666,1561428516.0
1041,32.39,4.320833333333334,1561428516.25
1042,32.39,4.325,1561428516.5
1043,32.39,4.329166666666667,1561428516.75
1044,32.37,4.333333333333333,1561428517.0
1045,32.37,4.3375,1561428517.25
1046,32.37,4.341666666666667,1561428517.5
1047,32.37,4.345833333333333,1561428517.75
1048,32.37,4.35,1561428518.0
1049,32.37,4.354166666666667,1561428518.25
1050,32.37,4.358333333333333,1561428518.5
1051,32.37,4.3625,1561428518.75
1052,32.39,4.366666666666666,1561428519.0
1053,32.39,4.370833333333334,1561428519.25
1054,32.39,4.375,1561428519.5
1055,32.39,4.379166666666666,1561428519.75
1056,32.39,4.383333333333334,1561428520.0
1057,32.39,4.3875,1561428520.25
1058,32.39,4.391666666666667,1561428520.5
1059,32.39,4.395833333333333,1561428520.75
1060,32.34,4.4,1561428521.0
1061,32.34,4.404166666666667,1561428521.25
1062,32.34,4.408333333333333,1561428521.5
1063,32.34,4.4125,1561428521.75
1064,32.34,4.416666666666667,1561428522.0
1065,32.34,4.420833333333333,1561428522.25
1066,32.34,4.425,1561428522.5
1067,32.34,4.429166666666666,1561428522.75
1068,32.37,4.433333333333334,1561428523.0
1069,32.37,4.4375,1561428523.25
1070,32.37,4.441666666666666,1561428523.5
1071,32.37,4.445833333333334,1561428523.75
1072,32.34,4.45,1561428524.0
1073,32.34,4.454166666666667,1561428524.25
1074,32.34,4.458333333333333,1561428524.5
1075,32.34,4.4625,1561428524.75
1076,32.39,4.466666666666667,1561428525.0
1077,32.39,4.470833333333333,1561428525.25
1078,32.39,4.475,1561428525.5
1079,32.39,4.479166666666667,1561428525.75
1080,32.37,4.483333333333333,1561428526.0
1081,32.37,4.4875,1561428526.25
1082,32.37,4.491666666666666,1561428526.5
1083,32.37,4.495833333333334,1561428526.75
1084,32.37,4.5,1561428527.0
1085,32.37,4.504166666666666,1561428527.25
1086,32.37,4.508333333333334,1561428527.5
1087,32.37,4.5125,1561428527.75
1088,32.37,4.516666666666667,1561428528.0
1089,32.37,4.520833333333333,1561428528.25
1090,32.37,4.525,1561428528.5
1091,32.37,4.529166666666667,1561428528.75
1092,32.37,4.533333333333333,1561428529.0
1093,32.37,4.5375,1561428529.25
1094,32.37,4.541666666666667,1561428529.5
1095,32.37,4.545833333333333,1561428529.75
1096,32.37,4.55,1561428530.0
1097,32.37,4.554166666666666,1561428530.25
1098,32.37,4.558333333333334,1561428530.5
1099,32.37,4.5625,1561428530.75
1100,32.39,4.566666666666666,1561428531.0
1101,32.39,4.570833333333334,1561428531.25
1102,32.39,4.575,1561428531.5
1103,32.39,4.579166666666667,1561428531.75
1104,32.37,4.583333333333333,1561428532.0
1105,32.37,4.5875,1561428532.25
1106,32.37,4.591666666666667,1561428532.5
1107,32.37,4.595833333333333,1561428532.75
1108,32.39,4.6,1561428533.0
1109,32.39,4.604166666666667,1561428533.25
1110,32.39,4.608333333333333,1561428533.5
1111,32.39,4.6125,1561428533.75
1112,32.39,4.616666666666666,1561428534.0
1113,32.39,4.620833333333334,1561428534.25
1114,32.39,4.625,1561428534.5
1115,32.39,4.629166666666666,1561428534.75
1116,32.43,4.633333333333334,1561428535.0
1117,32.43,4.6375,1561428535.25
1118,32.43,4.641666666666667,1561428535.5
1119,32.43,4.645833333333333,1561428535.75
1120,32.47,4.65,1561428536.0
1121,32.47,4.654166666666667,1561428536.25
1122,32.47,4.658333333333333,1561428536.5
1123,32.47,4.6625,1561428536.75
1124,32.47,4.666666666666667,1561428537.0
1125,32.47,4.670833333333333,1561428537.25
1126,32.47,4.675,1561428537.5
1127,32.47,4.679166666666666,1561428537.75
1128,32.49,4.683333333333334,1561428538.0
1129,32.49,4.6875,1561428538.25
1130,32.49,4.691666666666666,1561428538.5
1131,32.49,4.695833333333334,1561428538.75
1132,32.5,4.7,1561428539.0
1133,32.5,4.704166666666667,1561428539.25
1134,32.5,4.708333333333333,1561428539.5
1135,32.5,4.7125,1561428539.75
1136,32.5,4.716666666666667,1561428540.0
1137,32.5,4.720833333333333,1561428540.25
1138,32.5,4.725,1561428540.5
1139,32.5,4.729166666666667,1561428540.75
1140,32.5,4.733333333333333,1561428541.0
1141,32.5,4.7375,1561428541.25
1142,32.5,4.741666666666666,1561428541.5
1143,32.5,4.745833333333334,1561428541.75
1144,32.53,4.75,1561428542.0
1145,32.53,4.754166666666666,1561428542.25
1146,32.53,4.758333333333334,1561428542.5
1147,32.53,4.7625,1561428542.75
1148,32.53,4.766666666666667,1561428543.0
1149,32.53,4.770833333333333,1561428543.25
1150,32.53,4.775,1561428543.5
1151,32.53,4.779166666666667,1561428543.75
1152,32.5,4.783333333333333,1561428544.0
1153,32.5,4.7875,1561428544.25
1154,32.5,4.791666666666667,1561428544.5
1155,32.5,4.795833333333333,1561428544.75
1156,32.53,4.8,1561428545.0
1157,32.53,4.804166666666666,1561428545.25
1158,32.53,4.808333333333334,1561428545.5
1159,32.53,4.8125,1561428545.75
1160,32.55,4.816666666666666,1561428546.0
1161,32.55,4.820833333333334,1561428546.25
1162,32.55,4.825,1561428546.5
1163,32.55,4.829166666666667,1561428546.75
1164,32.55,4.833333333333333,1561428547.0
1165,32.55,4.8375,1561428547.25
1166,32.55,4.841666666666667,1561428547.5
1167,32.55,4.845833333333333,1561428547.75
1168,32.53,4.85,1561428548.0
1169,32.53,4.854166666666667,1561428548.25
1170,32.53,4.858333333333333,1561428548.5
1171,32.53,4.8625,1561428548.75
1172,32.55,4.866666666666666,1561428549.0
1173,32.55,4.870833333333334,1561428549.25
1174,32.55,4.875,1561428549.5
1175,32.55,4.879166666666666,1561428549.75
1176,32.57,4.883333333333334,1561428550.0
1177,32.57,4.8875,1561428550.25
1178,32.57,4.891666666666667,1561428550.5
1179,32.57,4.895833333333333,1561428550.75
1180,32.57,4.9,1561428551.0
1181,32.57,4.904166666666667,1561428551.25
1182,32.57,4.908333333333333,1561428551.5
1183,32.57,4.9125,1561428551.75
1184,32.57,4.916666666666667,1561428552.0
1185,32.57,4.920833333333333,1561428552.25
