,meas,tmins,tunix
9440,0.032029,39.31666666666667,1561430616.0
9441,0.033311,39.32083333333333,1561430616.25
9442,0.029467,39.325,1561430616.5
9443,0.035873,39.329166666666666,1561430616.75
9444,0.033311,39.333333333333336,1561430617.0
9445,0.033311,39.3375,1561430617.25
9446,0.032029,39.34166666666667,1561430617.5
9447,0.034592,39.34583333333333,1561430617.75
9448,0.033311,39.35,1561430618.0
9449,0.032029,39.354166666666664,1561430618.25
9450,0.033311,39.358333333333334,1561430618.5
9451,0.034592,39.3625,1561430618.75
9452,0.037154,39.36666666666667,1561430619.0
9453,0.035873,39.37083333333333,1561430619.25
9454,0.038435,39.375,1561430619.5
9455,0.046122,39.37916666666667,1561430619.75
9456,0.048685,39.38333333333333,1561430620.0
9457,0.048685,39.3875,1561430620.25
9458,0.052528,39.391666666666666,1561430620.5
9459,0.055091,39.395833333333336,1561430620.75
9460,0.053809,39.4,1561430621.0
9461,0.044841,39.40416666666667,1561430621.25
9462,0.04356,39.40833333333333,1561430621.5
9463,0.038435,39.4125,1561430621.75
9464,0.039716,39.416666666666664,1561430622.0
9465,0.040998,39.420833333333334,1561430622.25
9466,0.047404,39.425,1561430622.5
9467,0.051247,39.42916666666667,1561430622.75
9468,0.047404,39.43333333333333,1561430623.0
9469,0.04356,39.4375,1561430623.25
9470,0.044841,39.44166666666667,1561430623.5
9471,0.049966,39.44583333333333,1561430623.75
9472,0.052528,39.45,1561430624.0
9473,0.053809,39.454166666666666,1561430624.25
9474,0.058934,39.458333333333336,1561430624.5
9475,0.057653,39.4625,1561430624.75
9476,0.044841,39.46666666666667,1561430625.0
9477,0.044841,39.47083333333333,1561430625.25
9478,0.039716,39.475,1561430625.5
9479,0.049966,39.479166666666664,1561430625.75
9480,0.037154,39.483333333333334,1561430626.0
9481,0.039716,39.4875,1561430626.25
9482,0.039716,39.49166666666667,1561430626.5
9483,0.060215,39.49583333333333,1561430626.75
9484,0.046122,39.5,1561430627.0
9485,0.052528,39.50416666666667,1561430627.25
9486,0.057653,39.50833333333333,1561430627.5
9487,0.061496,39.5125,1561430627.75
9488,0.067902,39.516666666666666,1561430628.0
9489,0.073027,39.520833333333336,1561430628.25
9490,0.057653,39.525,1561430628.5
9491,0.04356,39.52916666666667,1561430628.75
9492,0.040998,39.53333333333333,1561430629.0
9493,0.034592,39.5375,1561430629.25
9494,0.033311,39.541666666666664,1561430629.5
9495,0.033311,39.545833333333334,1561430629.75
9496,0.034592,39.55,1561430630.0
9497,0.037154,39.55416666666667,1561430630.25
9498,0.035873,39.55833333333333,1561430630.5
9499,0.034592,39.5625,1561430630.75
9500,0.035873,39.56666666666667,1561430631.0
9501,0.034592,39.57083333333333,1561430631.25
9502,0.037154,39.575,1561430631.5
9503,0.033311,39.579166666666666,1561430631.75
9504,0.032029,39.583333333333336,1561430632.0
9505,0.033311,39.5875,1561430632.25
9506,0.030748,39.59166666666667,1561430632.5
9507,0.030748,39.59583333333333,1561430632.75
9508,0.030748,39.6,1561430633.0
9509,0.030748,39.604166666666664,1561430633.25
9510,0.035873,39.608333333333334,1561430633.5
9511,0.033311,39.6125,1561430633.75
9512,0.033311,39.61666666666667,1561430634.0
9513,0.030748,39.62083333333333,1561430634.25
9514,0.033311,39.625,1561430634.5
9515,0.033311,39.62916666666667,1561430634.75
9516,0.034592,39.63333333333333,1561430635.0
9517,0.033311,39.6375,1561430635.25
9518,0.032029,39.641666666666666,1561430635.5
9519,0.030748,39.645833333333336,1561430635.75
9520,0.028186,39.65,1561430636.0
9521,0.030748,39.65416666666667,1561430636.25
9522,0.025624,39.65833333333333,1561430636.5
9523,0.032029,39.6625,1561430636.75
9524,0.032029,39.666666666666664,1561430637.0
9525,0.033311,39.670833333333334,1561430637.25
9526,0.033311,39.675,1561430637.5
9527,0.033311,39.67916666666667,1561430637.75
9528,0.030748,39.68333333333333,1561430638.0
9529,0.025624,39.6875,1561430638.25
9530,0.033311,39.69166666666667,1561430638.5
9531,0.030748,39.69583333333333,1561430638.75
9532,0.029467,39.7,1561430639.0
9533,0.029467,39.704166666666666,1561430639.25
9534,0.029467,39.708333333333336,1561430639.5
9535,0.029467,39.7125,1561430639.75
9536,0.030748,39.71666666666667,1561430640.0
9537,0.033311,39.72083333333333,1561430640.25
9538,0.033311,39.725,1561430640.5
9539,0.030748,39.729166666666664,1561430640.75
9540,0.033311,39.733333333333334,1561430641.0
9541,0.033311,39.7375,1561430641.25
9542,0.034592,39.74166666666667,1561430641.5
9543,0.035873,39.74583333333333,1561430641.75
9544,0.034592,39.75,1561430642.0
9545,0.035873,39.75416666666667,1561430642.25
9546,0.032029,39.75833333333333,1561430642.5
9547,0.032029,39.7625,1561430642.75
9548,0.034592,39.766666666666666,1561430643.0
9549,0.033311,39.770833333333336,1561430643.25
9550,0.033311,39.775,1561430643.5
9551,0.037154,39.77916666666667,1561430643.75
9552,0.037154,39.78333333333333,1561430644.0
9553,0.034592,39.7875,1561430644.25
9554,0.035873,39.791666666666664,1561430644.5
9555,0.035873,39.795833333333334,1561430644.75
9556,0.037154,39.8,1561430645.0
9557,0.038435,39.80416666666667,1561430645.25
9558,0.037154,39.80833333333333,1561430645.5
9559,0.037154,39.8125,1561430645.75
9560,0.039716,39.81666666666667,1561430646.0
9561,0.038435,39.82083333333333,1561430646.25
9562,0.039716,39.825,1561430646.5
9563,0.038435,39.829166666666666,1561430646.75
9564,0.038435,39.833333333333336,1561430647.0
9565,0.040998,39.8375,1561430647.25
9566,0.039716,39.84166666666667,1561430647.5
9567,0.039716,39.84583333333333,1561430647.75
9568,0.038435,39.85,1561430648.0
9569,0.038435,39.854166666666664,1561430648.25
9570,0.040998,39.858333333333334,1561430648.5
9571,0.039716,39.8625,1561430648.75
9572,0.040998,39.86666666666667,1561430649.0
9573,0.04356,39.87083333333333,1561430649.25
9574,0.04356,39.875,1561430649.5
9575,0.04356,39.87916666666667,1561430649.75
9576,0.044841,39.88333333333333,1561430650.0
9577,0.04356,39.8875,1561430650.25
9578,0.035873,39.891666666666666,1561430650.5
9579,0.032029,39.895833333333336,1561430650.75
9580,0.033311,39.9,1561430651.0
9581,0.034592,39.90416666666667,1561430651.25
9582,0.034592,39.90833333333333,1561430651.5
9583,0.034592,39.9125,1561430651.75
9584,0.033311,39.916666666666664,1561430652.0
9585,0.032029,39.920833333333334,1561430652.25
9586,0.032029,39.925,1561430652.5
9587,0.030748,39.92916666666667,1561430652.75
9588,0.029467,39.93333333333333,1561430653.0
9589,0.032029,39.9375,1561430653.25
9590,0.033311,39.94166666666667,1561430653.5
9591,0.033311,39.94583333333333,1561430653.75
9592,0.029467,39.95,1561430654.0
9593,0.029467,39.954166666666666,1561430654.25
9594,0.032029,39.958333333333336,1561430654.5
9595,0.033311,39.9625,1561430654.75
9596,0.033311,39.96666666666667,1561430655.0
9597,0.030748,39.97083333333333,1561430655.25
9598,0.030748,39.975,1561430655.5
9599,0.030748,39.979166666666664,1561430655.75
9600,0.029467,39.983333333333334,1561430656.0
9601,0.030748,39.9875,1561430656.25
9602,0.026905,39.99166666666667,1561430656.5
9603,0.030748,39.99583333333333,1561430656.75
9604,0.029467,40.0,1561430657.0
9605,0.035873,40.00416666666667,1561430657.25
9606,0.034592,40.00833333333333,1561430657.5
9607,0.034592,40.0125,1561430657.75
9608,0.030748,40.016666666666666,1561430658.0
9609,0.028186,40.020833333333336,1561430658.25
9610,0.029467,40.025,1561430658.5
9611,0.030748,40.02916666666667,1561430658.75
9612,0.033311,40.03333333333333,1561430659.0
9613,0.028186,40.0375,1561430659.25
9614,0.030748,40.041666666666664,1561430659.5
9615,0.035873,40.045833333333334,1561430659.75
9616,0.034592,40.05,1561430660.0
9617,0.035873,40.05416666666667,1561430660.25
9618,0.029467,40.05833333333333,1561430660.5
9619,0.028186,40.0625,1561430660.75
9620,0.033311,40.06666666666667,1561430661.0
9621,0.033311,40.07083333333333,1561430661.25
9622,0.033311,40.075,1561430661.5
9623,0.032029,40.079166666666666,1561430661.75
9624,0.032029,40.083333333333336,1561430662.0
9625,0.034592,40.0875,1561430662.25
9626,0.034592,40.09166666666667,1561430662.5
9627,0.034592,40.09583333333333,1561430662.75
9628,0.035873,40.1,1561430663.0
9629,0.034592,40.104166666666664,1561430663.25
9630,0.037154,40.108333333333334,1561430663.5
9631,0.037154,40.1125,1561430663.75
9632,0.037154,40.11666666666667,1561430664.0
9633,0.037154,40.12083333333333,1561430664.25
9634,0.037154,40.125,1561430664.5
9635,0.039716,40.12916666666667,1561430664.75
9636,0.040998,40.13333333333333,1561430665.0
9637,0.039716,40.1375,1561430665.25
9638,0.039716,40.141666666666666,1561430665.5
9639,0.040998,40.145833333333336,1561430665.75
9640,0.042279,40.15,1561430666.0
9641,0.042279,40.15416666666667,1561430666.25
9642,0.039716,40.15833333333333,1561430666.5
9643,0.038435,40.1625,1561430666.75
9644,0.035873,40.166666666666664,1561430667.0
9645,0.038435,40.170833333333334,1561430667.25
9646,0.037154,40.175,1561430667.5
9647,0.035873,40.17916666666667,1561430667.75
9648,0.037154,40.18333333333333,1561430668.0
9649,0.035873,40.1875,1561430668.25
9650,0.033311,40.19166666666667,1561430668.5
9651,0.029467,40.19583333333333,1561430668.75
9652,0.028186,40.2,1561430669.0
9653,0.028186,40.204166666666666,1561430669.25
9654,0.028186,40.208333333333336,1561430669.5
9655,0.028186,40.2125,1561430669.75
9656,0.029467,40.21666666666667,1561430670.0
9657,0.028186,40.22083333333333,1561430670.25
9658,0.030748,40.225,1561430670.5
9659,0.029467,40.229166666666664,1561430670.75
9660,0.033311,40.233333333333334,1561430671.0
9661,0.034592,40.2375,1561430671.25
9662,0.032029,40.24166666666667,1561430671.5
9663,0.029467,40.24583333333333,1561430671.75
9664,0.029467,40.25,1561430672.0
9665,0.032029,40.25416666666667,1561430672.25
9666,0.033311,40.25833333333333,1561430672.5
9667,0.034592,40.2625,1561430672.75
9668,0.033311,40.266666666666666,1561430673.0
9669,0.033311,40.270833333333336,1561430673.25
9670,0.034592,40.275,1561430673.5
9671,0.034592,40.27916666666667,1561430673.75
9672,0.035873,40.28333333333333,1561430674.0
9673,0.033311,40.2875,1561430674.25
9674,0.030748,40.291666666666664,1561430674.5
9675,0.029467,40.295833333333334,1561430674.75
9676,0.029467,40.3,1561430675.0
9677,0.029467,40.30416666666667,1561430675.25
9678,0.028186,40.30833333333333,1561430675.5
9679,0.028186,40.3125,1561430675.75
9680,0.034592,40.31666666666667,1561430676.0
9681,0.037154,40.32083333333333,1561430676.25
9682,0.033311,40.325,1561430676.5
9683,0.035873,40.329166666666666,1561430676.75
9684,0.035873,40.333333333333336,1561430677.0
9685,0.037154,40.3375,1561430677.25
9686,0.039716,40.34166666666667,1561430677.5
9687,0.039716,40.34583333333333,1561430677.75
9688,0.038435,40.35,1561430678.0
9689,0.037154,40.354166666666664,1561430678.25
9690,0.038435,40.358333333333334,1561430678.5
9691,0.039716,40.3625,1561430678.75
9692,0.040998,40.36666666666667,1561430679.0
9693,0.039716,40.37083333333333,1561430679.25
9694,0.040998,40.375,1561430679.5
9695,0.04356,40.37916666666667,1561430679.75
9696,0.042279,40.38333333333333,1561430680.0
9697,0.039716,40.3875,1561430680.25
9698,0.038435,40.391666666666666,1561430680.5
9699,0.038435,40.395833333333336,1561430680.75
9700,0.038435,40.4,1561430681.0
9701,0.034592,40.40416666666667,1561430681.25
9702,0.034592,40.40833333333333,1561430681.5
9703,0.032029,40.4125,1561430681.75
9704,0.034592,40.416666666666664,1561430682.0
9705,0.037154,40.420833333333334,1561430682.25
9706,0.037154,40.425,1561430682.5
9707,0.038435,40.42916666666667,1561430682.75
9708,0.037154,40.43333333333333,1561430683.0
9709,0.033311,40.4375,1561430683.25
9710,0.033311,40.44166666666667,1561430683.5
9711,0.034592,40.44583333333333,1561430683.75
9712,0.032029,40.45,1561430684.0
9713,0.033311,40.454166666666666,1561430684.25
9714,0.037154,40.458333333333336,1561430684.5
9715,0.035873,40.4625,1561430684.75
9716,0.038435,40.46666666666667,1561430685.0
9717,0.034592,40.47083333333333,1561430685.25
9718,0.034592,40.475,1561430685.5
9719,0.035873,40.479166666666664,1561430685.75
9720,0.035873,40.483333333333334,1561430686.0
9721,0.034592,40.4875,1561430686.25
9722,0.034592,40.49166666666667,1561430686.5
9723,0.035873,40.49583333333333,1561430686.75
9724,0.035873,40.5,1561430687.0
9725,0.037154,40.50416666666667,1561430687.25
9726,0.034592,40.50833333333333,1561430687.5
9727,0.035873,40.5125,1561430687.75
9728,0.038435,40.516666666666666,1561430688.0
9729,0.038435,40.520833333333336,1561430688.25
9730,0.038435,40.525,1561430688.5
9731,0.034592,40.52916666666667,1561430688.75
9732,0.034592,40.53333333333333,1561430689.0
9733,0.037154,40.5375,1561430689.25
9734,0.038435,40.541666666666664,1561430689.5
9735,0.039716,40.545833333333334,1561430689.75
9736,0.039716,40.55,1561430690.0
9737,0.039716,40.55416666666667,1561430690.25
9738,0.042279,40.55833333333333,1561430690.5
9739,0.040998,40.5625,1561430690.75
9740,0.039716,40.56666666666667,1561430691.0
9741,0.040998,40.57083333333333,1561430691.25
9742,0.039716,40.575,1561430691.5
9743,0.040998,40.579166666666666,1561430691.75
9744,0.040998,40.583333333333336,1561430692.0
9745,0.039716,40.5875,1561430692.25
9746,0.040998,40.59166666666667,1561430692.5
9747,0.040998,40.59583333333333,1561430692.75
9748,0.038435,40.6,1561430693.0
9749,0.042279,40.604166666666664,1561430693.25
9750,0.035873,40.608333333333334,1561430693.5
9751,0.032029,40.6125,1561430693.75
9752,0.034592,40.61666666666667,1561430694.0
9753,0.037154,40.62083333333333,1561430694.25
9754,0.039716,40.625,1561430694.5
9755,0.039716,40.62916666666667,1561430694.75
9756,0.042279,40.63333333333333,1561430695.0
9757,0.04356,40.6375,1561430695.25
9758,0.04356,40.641666666666666,1561430695.5
9759,0.042279,40.645833333333336,1561430695.75
9760,0.042279,40.65,1561430696.0
9761,0.044841,40.65416666666667,1561430696.25
9762,0.039716,40.65833333333333,1561430696.5
9763,0.042279,40.6625,1561430696.75
9764,0.042279,40.666666666666664,1561430697.0
9765,0.04356,40.670833333333334,1561430697.25
9766,0.042279,40.675,1561430697.5
9767,0.039716,40.67916666666667,1561430697.75
9768,0.039716,40.68333333333333,1561430698.0
9769,0.037154,40.6875,1561430698.25
9770,0.038435,40.69166666666667,1561430698.5
9771,0.039716,40.69583333333333,1561430698.75
9772,0.039716,40.7,1561430699.0
9773,0.039716,40.704166666666666,1561430699.25
9774,0.038435,40.708333333333336,1561430699.5
9775,0.038435,40.7125,1561430699.75
9776,0.039716,40.71666666666667,1561430700.0
9777,0.039716,40.72083333333333,1561430700.25
9778,0.039716,40.725,1561430700.5
9779,0.038435,40.729166666666664,1561430700.75
9780,0.038435,40.733333333333334,1561430701.0
9781,0.039716,40.7375,1561430701.25
9782,0.039716,40.74166666666667,1561430701.5
9783,0.039716,40.74583333333333,1561430701.75
9784,0.038435,40.75,1561430702.0
9785,0.038435,40.75416666666667,1561430702.25
9786,0.039716,40.75833333333333,1561430702.5
9787,0.039716,40.7625,1561430702.75
9788,0.038435,40.766666666666666,1561430703.0
9789,0.038435,40.770833333333336,1561430703.25
9790,0.040998,40.775,1561430703.5
9791,0.039716,40.77916666666667,1561430703.75
9792,0.039716,40.78333333333333,1561430704.0
9793,0.040998,40.7875,1561430704.25
9794,0.038435,40.791666666666664,1561430704.5
9795,0.038435,40.795833333333334,1561430704.75
9796,0.040998,40.8,1561430705.0
9797,0.040998,40.80416666666667,1561430705.25
9798,0.040998,40.80833333333333,1561430705.5
9799,0.039716,40.8125,1561430705.75
9800,0.042279,40.81666666666667,1561430706.0
9801,0.042279,40.82083333333333,1561430706.25
9802,0.040998,40.825,1561430706.5
9803,0.039716,40.829166666666666,1561430706.75
9804,0.040998,40.833333333333336,1561430707.0
9805,0.038435,40.8375,1561430707.25
9806,0.033311,40.84166666666667,1561430707.5
9807,0.032029,40.84583333333333,1561430707.75
9808,0.029467,40.85,1561430708.0
9809,0.030748,40.854166666666664,1561430708.25
9810,0.032029,40.858333333333334,1561430708.5
9811,0.030748,40.8625,1561430708.75
9812,0.032029,40.86666666666667,1561430709.0
9813,0.030748,40.87083333333333,1561430709.25
9814,0.029467,40.875,1561430709.5
9815,0.032029,40.87916666666667,1561430709.75
9816,0.032029,40.88333333333333,1561430710.0
9817,0.032029,40.8875,1561430710.25
9818,0.030748,40.891666666666666,1561430710.5
9819,0.030748,40.895833333333336,1561430710.75
9820,0.030748,40.9,1561430711.0
9821,0.032029,40.90416666666667,1561430711.25
9822,0.032029,40.90833333333333,1561430711.5
9823,0.030748,40.9125,1561430711.75
9824,0.030748,40.916666666666664,1561430712.0
9825,0.030748,40.920833333333334,1561430712.25
9826,0.032029,40.925,1561430712.5
9827,0.030748,40.92916666666667,1561430712.75
9828,0.028186,40.93333333333333,1561430713.0
9829,0.030748,40.9375,1561430713.25
9830,0.033311,40.94166666666667,1561430713.5
9831,0.033311,40.94583333333333,1561430713.75
9832,0.033311,40.95,1561430714.0
9833,0.030748,40.954166666666666,1561430714.25
9834,0.030748,40.958333333333336,1561430714.5
9835,0.032029,40.9625,1561430714.75
9836,0.032029,40.96666666666667,1561430715.0
9837,0.033311,40.97083333333333,1561430715.25
9838,0.030748,40.975,1561430715.5
9839,0.029467,40.979166666666664,1561430715.75
9840,0.032029,40.983333333333334,1561430716.0
9841,0.032029,40.9875,1561430716.25
9842,0.025624,40.99166666666667,1561430716.5
9843,0.030748,40.99583333333333,1561430716.75
9844,0.030748,41.0,1561430717.0
9845,0.033311,41.00416666666667,1561430717.25
9846,0.032029,41.00833333333333,1561430717.5
9847,0.032029,41.0125,1561430717.75
9848,0.030748,41.016666666666666,1561430718.0
9849,0.030748,41.020833333333336,1561430718.25
9850,0.033311,41.025,1561430718.5
9851,0.030748,41.02916666666667,1561430718.75
9852,0.033311,41.03333333333333,1561430719.0
9853,0.032029,41.0375,1561430719.25
9854,0.030748,41.041666666666664,1561430719.5
9855,0.033311,41.045833333333334,1561430719.75
9856,0.033311,41.05,1561430720.0
9857,0.032029,41.05416666666667,1561430720.25
9858,0.030748,41.05833333333333,1561430720.5
9859,0.030748,41.0625,1561430720.75
9860,0.030748,41.06666666666667,1561430721.0
9861,0.033311,41.07083333333333,1561430721.25
9862,0.032029,41.075,1561430721.5
9863,0.030748,41.079166666666666,1561430721.75
9864,0.032029,41.083333333333336,1561430722.0
9865,0.029467,41.0875,1561430722.25
9866,0.034592,41.09166666666667,1561430722.5
9867,0.037154,41.09583333333333,1561430722.75
9868,0.037154,41.1,1561430723.0
9869,0.033311,41.104166666666664,1561430723.25
9870,0.037154,41.108333333333334,1561430723.5
9871,0.037154,41.1125,1561430723.75
9872,0.038435,41.11666666666667,1561430724.0
9873,0.038435,41.12083333333333,1561430724.25
9874,0.037154,41.125,1561430724.5
9875,0.038435,41.12916666666667,1561430724.75
9876,0.038435,41.13333333333333,1561430725.0
9877,0.038435,41.1375,1561430725.25
9878,0.037154,41.141666666666666,1561430725.5
9879,0.038435,41.145833333333336,1561430725.75
9880,0.038435,41.15,1561430726.0
9881,0.042279,41.15416666666667,1561430726.25
9882,0.040998,41.15833333333333,1561430726.5
9883,0.039716,41.1625,1561430726.75
9884,0.040998,41.166666666666664,1561430727.0
9885,0.040998,41.170833333333334,1561430727.25
9886,0.040998,41.175,1561430727.5
9887,0.042279,41.17916666666667,1561430727.75
9888,0.042279,41.18333333333333,1561430728.0
9889,0.040998,41.1875,1561430728.25
9890,0.040998,41.19166666666667,1561430728.5
9891,0.04356,41.19583333333333,1561430728.75
9892,0.04356,41.2,1561430729.0
9893,0.04356,41.204166666666666,1561430729.25
9894,0.042279,41.208333333333336,1561430729.5
9895,0.042279,41.2125,1561430729.75
9896,0.044841,41.21666666666667,1561430730.0
9897,0.046122,41.22083333333333,1561430730.25
9898,0.047404,41.225,1561430730.5
9899,0.046122,41.229166666666664,1561430730.75
9900,0.046122,41.233333333333334,1561430731.0
9901,0.046122,41.2375,1561430731.25
9902,0.047404,41.24166666666667,1561430731.5
9903,0.044841,41.24583333333333,1561430731.75
9904,0.047404,41.25,1561430732.0
9905,0.047404,41.25416666666667,1561430732.25
9906,0.049966,41.25833333333333,1561430732.5
9907,0.051247,41.2625,1561430732.75
9908,0.040998,41.266666666666666,1561430733.0
9909,0.040998,41.270833333333336,1561430733.25
9910,0.039716,41.275,1561430733.5
9911,0.040998,41.27916666666667,1561430733.75
9912,0.040998,41.28333333333333,1561430734.0
9913,0.040998,41.2875,1561430734.25
9914,0.039716,41.291666666666664,1561430734.5
9915,0.039716,41.295833333333334,1561430734.75
9916,0.040998,41.3,1561430735.0
9917,0.040998,41.30416666666667,1561430735.25
9918,0.040998,41.30833333333333,1561430735.5
9919,0.040998,41.3125,1561430735.75
9920,0.039716,41.31666666666667,1561430736.0
9921,0.042279,41.32083333333333,1561430736.25
9922,0.039716,41.325,1561430736.5
9923,0.04356,41.329166666666666,1561430736.75
9924,0.040998,41.333333333333336,1561430737.0
9925,0.04356,41.3375,1561430737.25
9926,0.046122,41.34166666666667,1561430737.5
9927,0.048685,41.34583333333333,1561430737.75
9928,0.049966,41.35,1561430738.0
9929,0.048685,41.354166666666664,1561430738.25
9930,0.047404,41.358333333333334,1561430738.5
9931,0.044841,41.3625,1561430738.75
9932,0.053809,41.36666666666667,1561430739.0
9933,0.052528,41.37083333333333,1561430739.25
9934,0.044841,41.375,1561430739.5
9935,0.033311,41.37916666666667,1561430739.75
9936,0.034592,41.38333333333333,1561430740.0
9937,0.042279,41.3875,1561430740.25
9938,0.042279,41.391666666666666,1561430740.5
9939,0.039716,41.395833333333336,1561430740.75
9940,0.035873,41.4,1561430741.0
9941,0.038435,41.40416666666667,1561430741.25
9942,0.040998,41.40833333333333,1561430741.5
9943,0.040998,41.4125,1561430741.75
9944,0.042279,41.416666666666664,1561430742.0
9945,0.04356,41.420833333333334,1561430742.25
9946,0.042279,41.425,1561430742.5
9947,0.044841,41.42916666666667,1561430742.75
9948,0.044841,41.43333333333333,1561430743.0
9949,0.04356,41.4375,1561430743.25
9950,0.04356,41.44166666666667,1561430743.5
9951,0.044841,41.44583333333333,1561430743.75
9952,0.040998,41.45,1561430744.0
9953,0.039716,41.454166666666666,1561430744.25
9954,0.038435,41.458333333333336,1561430744.5
9955,0.042279,41.4625,1561430744.75
9956,0.042279,41.46666666666667,1561430745.0
9957,0.047404,41.47083333333333,1561430745.25
9958,0.049966,41.475,1561430745.5
9959,0.044841,41.479166666666664,1561430745.75
9960,0.048685,41.483333333333334,1561430746.0
9961,0.052528,41.4875,1561430746.25
9962,0.056372,41.49166666666667,1561430746.5
9963,0.057653,41.49583333333333,1561430746.75
9964,0.058934,41.5,1561430747.0
9965,0.058934,41.50416666666667,1561430747.25
9966,0.058934,41.50833333333333,1561430747.5
9967,0.056372,41.5125,1561430747.75
9968,0.053809,41.516666666666666,1561430748.0
9969,0.056372,41.520833333333336,1561430748.25
9970,0.055091,41.525,1561430748.5
9971,0.053809,41.52916666666667,1561430748.75
9972,0.055091,41.53333333333333,1561430749.0
9973,0.055091,41.5375,1561430749.25
9974,0.053809,41.541666666666664,1561430749.5
9975,0.046122,41.545833333333334,1561430749.75
9976,0.049966,41.55,1561430750.0
9977,0.055091,41.55416666666667,1561430750.25
9978,0.056372,41.55833333333333,1561430750.5
9979,0.061496,41.5625,1561430750.75
9980,0.058934,41.56666666666667,1561430751.0
9981,0.061496,41.57083333333333,1561430751.25
9982,0.06534,41.575,1561430751.5
9983,0.06534,41.579166666666666,1561430751.75
9984,0.06534,41.583333333333336,1561430752.0
9985,0.064059,41.5875,1561430752.25
9986,0.064059,41.59166666666667,1561430752.5
9987,0.064059,41.59583333333333,1561430752.75
9988,0.06534,41.6,1561430753.0
9989,0.06534,41.604166666666664,1561430753.25
9990,0.062778,41.608333333333334,1561430753.5
9991,0.064059,41.6125,1561430753.75
9992,0.066621,41.61666666666667,1561430754.0
9993,0.066621,41.62083333333333,1561430754.25
9994,0.066621,41.625,1561430754.5
9995,0.06534,41.62916666666667,1561430754.75
9996,0.066621,41.63333333333333,1561430755.0
9997,0.06534,41.6375,1561430755.25
9998,0.067902,41.641666666666666,1561430755.5
9999,0.067902,41.645833333333336,1561430755.75
10000,0.066621,41.65,1561430756.0
10001,0.066621,41.65416666666667,1561430756.25
10002,0.067902,41.65833333333333,1561430756.5
10003,0.069184,41.6625,1561430756.75
10004,0.069184,41.666666666666664,1561430757.0
10005,0.067902,41.670833333333334,1561430757.25
10006,0.067902,41.675,1561430757.5
10007,0.069184,41.67916666666667,1561430757.75
10008,0.070465,41.68333333333333,1561430758.0
10009,0.070465,41.6875,1561430758.25
10010,0.069184,41.69166666666667,1561430758.5
10011,0.069184,41.69583333333333,1561430758.75
10012,0.069184,41.7,1561430759.0
10013,0.071746,41.704166666666666,1561430759.25
10014,0.070465,41.708333333333336,1561430759.5
10015,0.069184,41.7125,1561430759.75
10016,0.070465,41.71666666666667,1561430760.0
10017,0.071746,41.72083333333333,1561430760.25
10018,0.071746,41.725,1561430760.5
10019,0.071746,41.729166666666664,1561430760.75
10020,0.070465,41.733333333333334,1561430761.0
10021,0.071746,41.7375,1561430761.25
10022,0.071746,41.74166666666667,1561430761.5
10023,0.071746,41.74583333333333,1561430761.75
10024,0.071746,41.75,1561430762.0
10025,0.071746,41.75416666666667,1561430762.25
10026,0.073027,41.75833333333333,1561430762.5
10027,0.073027,41.7625,1561430762.75
10028,0.073027,41.766666666666666,1561430763.0
10029,0.073027,41.770833333333336,1561430763.25
10030,0.071746,41.775,1561430763.5
10031,0.073027,41.77916666666667,1561430763.75
10032,0.074308,41.78333333333333,1561430764.0
10033,0.074308,41.7875,1561430764.25
10034,0.073027,41.791666666666664,1561430764.5
10035,0.073027,41.795833333333334,1561430764.75
10036,0.074308,41.8,1561430765.0
10037,0.075589,41.80416666666667,1561430765.25
10038,0.064059,41.80833333333333,1561430765.5
10039,0.057653,41.8125,1561430765.75
10040,0.061496,41.81666666666667,1561430766.0
10041,0.069184,41.82083333333333,1561430766.25
10042,0.069184,41.825,1561430766.5
10043,0.069184,41.829166666666666,1561430766.75
10044,0.064059,41.833333333333336,1561430767.0
10045,0.069184,41.8375,1561430767.25
10046,0.070465,41.84166666666667,1561430767.5
10047,0.067902,41.84583333333333,1561430767.75
10048,0.06534,41.85,1561430768.0
10049,0.06534,41.854166666666664,1561430768.25
10050,0.06534,41.858333333333334,1561430768.5
10051,0.066621,41.8625,1561430768.75
10052,0.067902,41.86666666666667,1561430769.0
10053,0.064059,41.87083333333333,1561430769.25
10054,0.064059,41.875,1561430769.5
10055,0.064059,41.87916666666667,1561430769.75
10056,0.06534,41.88333333333333,1561430770.0
10057,0.066621,41.8875,1561430770.25
10058,0.064059,41.891666666666666,1561430770.5
10059,0.064059,41.895833333333336,1561430770.75
10060,0.06534,41.9,1561430771.0
10061,0.06534,41.90416666666667,1561430771.25
10062,0.06534,41.90833333333333,1561430771.5
10063,0.06534,41.9125,1561430771.75
10064,0.06534,41.916666666666664,1561430772.0
10065,0.066621,41.920833333333334,1561430772.25
10066,0.066621,41.925,1561430772.5
10067,0.066621,41.92916666666667,1561430772.75
10068,0.06534,41.93333333333333,1561430773.0
10069,0.06534,41.9375,1561430773.25
10070,0.06534,41.94166666666667,1561430773.5
10071,0.066621,41.94583333333333,1561430773.75
10072,0.067902,41.95,1561430774.0
10073,0.066621,41.954166666666666,1561430774.25
10074,0.06534,41.958333333333336,1561430774.5
10075,0.066621,41.9625,1561430774.75
10076,0.066621,41.96666666666667,1561430775.0
10077,0.066621,41.97083333333333,1561430775.25
10078,0.064059,41.975,1561430775.5
10079,0.064059,41.979166666666664,1561430775.75
